
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-07-31,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20156

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-07-30,11:06:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 148
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
272.2,0,320

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.021,26.9,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
642.79,3.8,4.3,13.5,225,2,652,3880,13,34.5
642.01,3.81,4.2,13.5,225,0,654,3890,12,34.5
641.38,3.84,4.2,13.5,224,0,656,3898,11,34.5
640.75,3.92,4.2,13.4,223,0,658,3906,10,34.5
639.82,4.01,4.3,13.4,223,0,660,3918,10,34.5
638.88,4.1,4.2,13.3,222,0,662,3929,10,34.5
637.79,4.16,4,13.3,221,0,664,3943,12,34.5
636.86,4.19,3.9,13.2,220,0,666,3955,13,34.5
635.92,4.29,3.9,13.2,219,0,668,3967,14,34.5
634.84,4.4,3.8,13.2,219,0,670,3981,14,34.5
633.75,4.43,3.6,13.2,219,0,672,3995,14,34.5
632.67,4.49,3.5,13.2,219,0,674,4009,17,34.5
631.75,4.5,3.5,13.2,219,0,676,4021,17,34.5
630.97,4.61,3.5,13.3,220,2,678,4030,18,34.5
629.9,4.61,3.1,13.3,220,0,680,4044,19,34.5
628.82,4.62,3.1,13.2,221,0,682,4058,19,34.5
627.9,4.62,3,13.2,222,0,684,4070,19,34.6
627.29,4.62,3,13.1,222,0,686,4078,17,34.6
626.52,4.61,3,13.1,223,0,688,4088,17,34.6
625.91,4.62,2.9,13,224,0,690,4096,17,34.6
625.3,4.61,2.8,12.8,225,0,692,4104,17,34.6
624.69,4.61,2.7,12.7,226,0,694,4111,17,34.6
623.93,4.61,2.6,12.6,227,0,696,4121,17,34.6
623.17,4.61,2.5,12.5,227,0,698,4131,17,34.6
622.56,4.6,2.4,12.5,228,0,700,4139,18,34.6
621.95,4.59,2.4,12.5,229,0,702,4147,18,34.6
621.34,4.59,2.3,12.5,229,0,704,4155,18,34.6
620.74,4.61,2.2,12.6,229,0,706,4163,18,34.6
619.83,4.61,2.1,12.7,229,0,708,4174,18,34.6
618.92,4.61,2,12.8,229,0,710,4186,19,34.6
618.02,4.61,1.9,13,228,0,712,4198,20,34.6
616.96,4.61,1.8,13.1,228,0,714,4212,20,34.6
616.06,4.61,1.7,13.3,228,0,716,4224,19,34.6
615.16,4.66,1.6,13.4,229,0,718,4235,19,34.7
614.4,4.69,1.6,13.5,229,0,720,4245,18,34.7
613.66,4.71,1.5,13.6,230,0,722,4255,18,34.7
612.91,4.72,1.4,13.7,230,0,724,4265,18,34.7
612.16,4.74,1.3,13.7,231,0,726,4275,19,34.7
611.56,4.74,1.2,13.7,232,0,728,4283,20,34.7
610.82,4.76,1.1,13.7,232,0,730,4292,20,34.7
610.07,4.76,1.1,13.6,232,0,732,4302,20,34.7
609.47,4.76,1.1,13.5,232,2,734,4310,19,34.7
608.73,4.74,1,13.4,232,0,736,4320,19,34.7
607.84,4.73,0.9,13.3,232,0,738,4332,19,34.7
607.1,4.72,0.9,13.2,231,0,740,4341,19,34.7
606.36,4.71,0.8,13.2,231,0,742,4351,19,34.7
605.77,4.7,0.8,13.2,231,0,744,4359,19,34.7
605.03,4.7,0.7,13.2,230,0,746,4369,19,34.7
604.44,4.69,0.6,13.4,230,0,748,4377,20,34.7
603.85,4.67,0.6,13.6,230,0,750,4385,20,34.7
603.26,4.67,0.5,13.9,230,0,752,4392,20,34.8
602.52,4.66,0.4,14.2,230,0,754,4402,19,34.8
601.79,4.66,0.4,14.6,231,0,756,4412,18,34.8
601.05,4.66,0.4,15.1,231,0,758,4422,17,34.8
600.32,4.69,0.4,15.5,231,0,760,4432,15,34.8
599.73,4.69,0.4,15.8,231,0,762,4439,13,34.8
599.15,4.7,0.4,16,232,0,764,4447,12,34.8
598.56,4.7,0.4,16.2,232,0,766,4455,11,34.8
597.98,4.7,0.4,16.3,232,0,768,4463,9,34.8
597.39,4.7,0.5,16.2,233,0,770,4471,8,34.8
596.67,4.7,0.5,16.1,233,0,772,4480,9,34.8
595.94,4.7,0.4,15.9,233,0,774,4490,9,34.8
595.21,4.69,0.4,15.7,233,0,776,4500,10,34.8
594.48,4.69,0.3,15.4,234,0,778,4510,11,34.8
593.76,4.7,0.2,15,234,0,780,4520,12,34.8
593.18,4.7,0.1,14.7,234,0,782,4527,12,34.8
592.46,4.7,0,14.4,234,0,784,4537,12,34.8
591.73,4.7,0,14.2,234,0,786,4547,13,34.8
591.01,4.7,0,14,233,0,788,4557,13,34.9
590.29,4.7,0,13.9,233,0,790,4566,13,34.9
589.57,4.7,0,13.9,233,0,792,4576,13,34.9
589.14,4.68,0,13.9,232,0,794,4582,13,34.9
588.42,4.68,-0.1,14,232,0,796,4592,13,34.9
587.42,4.66,-0.2,14.1,232,0,798,4605,13,34.9
586.56,4.64,-0.2,14.3,231,0,800,4617,13,34.9
585.55,4.61,-0.2,14.5,231,0,802,4631,14,34.9
584.55,4.55,-0.2,14.7,231,0,804,4645,14,34.9
583.7,4.49,-0.2,14.8,231,0,806,4656,15,34.9
582.99,4.39,-0.3,15,231,0,808,4666,16,34.9
582.28,4.38,-0.4,15.1,231,0,810,4676,16,34.9
581.42,4.33,-0.4,15.2,231,0,812,4687,15,34.9
580.71,4.28,-0.5,15.3,231,0,814,4697,15,34.9
579.86,4.25,-0.6,15.3,230,0,816,4709,15,34.9
579.01,4.21,-0.8,15.4,230,0,818,4721,16,34.9
578.31,4.19,-0.9,15.5,230,0,820,4730,16,34.9
577.6,4.18,-1,15.5,230,0,822,4740,16,34.9
576.62,4.16,-1,15.5,230,0,824,4754,16,34.9
575.77,4.15,-1.2,15.6,229,0,826,4765,17,34.9
574.65,4.13,-1.3,15.5,229,0,828,4781,17,34.9
573.67,4.12,-1.4,15.5,228,0,830,4795,17,34.9
572.83,4.11,-1.5,15.4,228,0,832,4806,17,34.9
571.99,4.08,-1.5,15.3,228,0,834,4818,17,34.9
571.29,4.07,-1.6,15.2,227,0,836,4828,17,34.9
570.73,4.06,-1.7,15,227,0,838,4835,17,34.9
570.04,4.04,-1.8,14.9,227,0,840,4845,17,34.9
569.48,4.03,-1.9,14.7,227,0,842,4853,17,34.9
568.79,4.02,-2,14.5,228,0,844,4862,17,34.9
567.82,3.98,-2.1,14.4,228,0,846,4876,16,34.9
566.85,3.95,-2.2,14.3,229,0,848,4890,16,34.9
566.02,3.89,-2.3,14.2,229,0,850,4901,16,34.9
565.19,3.88,-2.4,14.2,230,0,852,4913,16,34.9
564.5,3.87,-2.4,14.2,230,0,854,4923,16,34.9
563.67,3.82,-2.5,14.2,230,0,856,4934,15,34.9
562.98,3.8,-2.6,14.2,231,0,858,4944,14,34.9
562.43,3.77,-2.6,14.3,231,0,860,4952,14,34.9
561.75,3.77,-2.7,14.4,231,0,862,4961,13,35
561.2,3.77,-2.7,14.6,232,0,864,4969,13,35
560.38,3.75,-2.8,14.7,232,0,866,4981,13,35
559.7,3.73,-2.9,14.8,232,0,868,4990,15,35
559.01,3.73,-3,14.9,232,0,870,5000,16,35
558.33,3.73,-3,15,232,0,872,5010,16,35
557.65,3.71,-3.1,15.1,232,0,874,5019,16,35
556.83,3.71,-3.2,15.1,232,0,876,5031,14,35
556.02,3.7,-3.3,15.1,232,0,878,5042,14,35
555.34,3.66,-3.4,15.1,232,0,880,5052,14,35
554.8,3.65,-3.5,15.1,232,0,882,5060,14,35
553.99,3.65,-3.5,15,231,0,884,5071,14,35
553.31,3.64,-3.6,15,231,0,886,5081,15,35
552.63,3.64,-3.6,15,231,0,888,5091,14,35
551.96,3.62,-3.6,15.1,231,2,890,5100,14,35
551.29,3.62,-3.6,15.1,230,0,892,5110,15,35
550.75,3.62,-3.7,15.2,230,0,894,5118,15,35
550.35,3.62,-3.9,15.3,230,0,896,5123,15,35
549.81,3.62,-3.9,15.4,230,0,898,5131,16,35
549.27,3.62,-4,15.5,230,0,900,5139,16,35
548.74,3.62,-4,15.6,229,0,902,5146,16,35
548.2,3.61,-4,15.8,229,0,904,5154,16,35
547.53,3.6,-4.1,15.9,229,0,906,5164,17,35.1
546.86,3.61,-4.1,16,229,0,908,5173,17,35.1
546.33,3.61,-4.2,16.2,229,0,910,5181,16,35.1
545.8,3.61,-4.3,16.3,229,0,912,5189,16,35.1
545.13,3.59,-4.3,16.3,229,0,914,5198,17,35.1
544.47,3.6,-4.4,16.4,230,0,916,5208,17,35.1
543.93,3.6,-4.4,16.5,230,0,918,5216,17,35.1
543.4,3.6,-4.4,16.5,230,0,920,5223,17,35.1
542.87,3.6,-4.4,16.5,231,0,922,5231,16,35.1
542.34,3.6,-4.5,16.5,231,0,924,5239,16,35.1
541.81,3.6,-4.6,16.5,232,0,926,5246,16,35.1
541.28,3.61,-4.6,16.4,232,0,928,5254,15,35.1
540.76,3.61,-4.6,16.4,232,0,930,5262,14,35.2
540.1,3.62,-4.8,16.4,233,0,932,5271,14,35.2
539.31,3.64,-4.8,16.5,233,0,934,5283,14,35.2
538.52,3.65,-4.9,16.6,234,0,936,5294,14,35.2
537.99,3.66,-5,16.7,234,0,938,5302,14,35.2
537.2,3.66,-5,16.9,234,0,940,5314,15,35.2
536.42,3.66,-5.2,17.1,234,0,942,5325,16,35.2
535.63,3.67,-5.2,17.4,234,0,944,5337,17,35.2
534.85,3.67,-5.3,17.6,234,0,946,5348,17,35.2
534.2,3.65,-5.3,17.8,234,0,948,5358,16,35.2
533.54,3.65,-5.3,17.9,233,0,950,5367,15,35.2
532.89,3.67,-5.3,18,233,0,952,5377,14,35.2
532.37,3.67,-5.3,18,233,0,954,5384,14,35.2
531.85,3.68,-5.4,18,233,0,956,5392,13,35.2
531.07,3.68,-5.5,17.9,232,0,958,5404,11,35.2
530.43,3.68,-5.5,17.8,232,0,960,5413,9,35.2
529.91,3.64,-5.5,17.6,232,0,962,5421,9,35.2
529.39,3.62,-5.6,17.4,232,0,964,5429,9,35.2
528.75,3.61,-5.6,17.3,233,0,966,5438,9,35.2
528.1,3.6,-5.7,17.1,233,0,968,5448,9,35.2
527.33,3.58,-5.9,17.1,233,0,970,5459,10,35.2
526.56,3.57,-6,17,233,0,972,5471,11,35.2
525.91,3.57,-6.1,17,234,0,974,5480,13,35.2
525.4,3.57,-6.1,17,234,0,976,5488,16,35.2
524.89,3.58,-6.2,17,234,0,978,5495,18,35.2
524.25,3.58,-6.3,17,235,0,980,5505,20,35.2
523.61,3.58,-6.3,17,235,0,982,5514,22,35.2
523.1,3.57,-6.4,17,235,0,984,5522,24,35.2
522.59,3.55,-6.5,16.9,235,0,986,5530,25,35.2
522.08,3.51,-6.6,16.8,234,0,988,5537,26,35.2
521.57,3.5,-6.7,16.7,234,0,990,5545,26,35.2
520.93,3.49,-6.7,16.6,234,0,992,5555,26,35.2
520.29,3.49,-6.8,16.4,234,0,994,5564,24,35.2
519.53,3.49,-6.9,16.3,234,0,996,5575,21,35.2
518.9,3.49,-6.9,16.2,235,0,998,5585,21,35.2
518.39,3.5,-6.9,16.1,235,0,1000,5593,18,35.3
517.89,3.57,-7,16.1,236,0,1002,5600,16,35.2
517.25,3.62,-7.1,16.1,236,0,1004,5610,15,35.2
516.5,3.63,-7.1,16.1,237,0,1006,5621,14,35.3
515.87,3.68,-7.1,16.1,238,0,1008,5631,12,35.2
515.49,3.76,-7.1,16.2,238,0,1010,5636,12,35.2
514.99,3.82,-7.2,16.3,239,0,1012,5644,11,35.2
514.36,3.91,-7.2,16.4,240,0,1014,5653,11,35.2
513.48,3.95,-7.3,16.5,240,0,1016,5667,11,35.2
512.6,3.97,-7.4,16.5,240,0,1018,5680,12,35.2
511.73,3.98,-7.5,16.6,241,0,1020,5693,12,35.2
511.1,4,-7.6,16.5,241,0,1022,5703,13,35.2
510.48,4.01,-7.6,16.5,241,0,1024,5712,13,35.2
509.98,4.01,-7.6,16.4,241,0,1026,5720,13,35.3
509.36,4.01,-7.7,16.3,241,0,1028,5729,13,35.3
508.74,4,-7.7,16.2,241,0,1030,5739,13,35.3
508.24,3.99,-7.8,16,241,0,1032,5747,14,35.3
507.87,3.99,-7.9,15.9,240,0,1034,5752,14,35.3
507.37,3.98,-7.9,15.8,240,0,1036,5760,14,35.3
506.63,3.97,-8.1,15.7,240,0,1038,5771,14,35.3
505.89,3.93,-8.2,15.6,240,0,1040,5783,14,35.3
505.27,3.93,-8.1,15.6,239,0,1042,5792,14,35.3
504.78,3.92,-8.2,15.6,239,0,1044,5800,14,35.3
504.04,3.92,-8.3,15.6,239,0,1046,5811,14,35.3
503.18,3.92,-8.4,15.6,239,0,1048,5824,14,35.3
502.44,3.92,-8.5,15.7,239,0,1050,5836,15,35.3
501.71,3.89,-8.6,15.8,240,0,1052,5847,16,35.3
501.1,3.86,-8.5,15.9,240,0,1054,5856,16,35.3
500.61,3.86,-8.5,16,240,0,1056,5864,15,35.3
500.12,3.85,-8.6,16.1,241,0,1058,5872,14,35.3
500,3.84,-8.6,16.1,241,3,1058,5874,14,35.3
499.51,3.84,-8.7,16.1,241,0,1060,5881,14,35.3
498.9,3.85,-8.8,16.2,242,0,1062,5890,14,35.3
498.17,3.88,-8.8,16.2,243,0,1064,5902,14,35.3
497.56,3.86,-8.9,16.2,243,0,1066,5911,14,35.3
496.83,3.85,-9,16.2,244,0,1068,5923,14,35.3
496.23,3.86,-9,16.2,244,0,1070,5932,14,35.3
495.62,3.88,-8.9,16.1,245,0,1072,5941,14,35.3
495.02,3.88,-9.1,16.1,245,0,1074,5951,15,35.3
494.29,3.88,-9.3,16,245,0,1076,5962,15,35.3
493.45,3.88,-9.4,15.8,245,0,1078,5975,16,35.3
492.85,3.88,-9.4,15.7,245,0,1080,5985,15,35.3
492.36,3.88,-9.3,15.6,244,0,1082,5992,14,35.3
491.88,3.88,-9.3,15.4,243,0,1084,6000,13,35.4
491.4,3.94,-9.4,15.2,243,0,1086,6008,13,35.4
490.8,3.98,-9.4,15,241,0,1088,6017,12,35.4
490.32,3.98,-9.5,14.8,240,0,1090,6024,12,35.4
489.61,3.99,-9.5,14.6,239,0,1092,6036,11,35.4
489.01,4.01,-9.4,14.4,237,0,1094,6045,11,35.4
488.41,4.01,-9.5,14.3,236,0,1096,6055,13,35.4
487.7,4.01,-9.5,14.2,235,0,1098,6066,14,35.4
487.1,4,-9.6,14.1,234,0,1100,6075,15,35.4
486.51,3.98,-9.7,14,234,0,1102,6085,15,35.4
485.92,3.91,-9.7,14,233,0,1104,6094,16,35.4
485.32,3.9,-9.8,14,233,0,1106,6104,16,35.4
484.73,3.88,-9.9,14,234,0,1108,6113,16,35.4
484.26,3.81,-10.1,14,234,0,1110,6121,16,35.4
483.67,3.79,-10.1,14,235,0,1112,6130,16,35.4
483.08,3.79,-10.1,14.1,236,0,1114,6139,16,35.4
482.49,3.77,-10.2,14.1,237,0,1116,6149,16,35.4
481.66,3.75,-10.3,14.2,238,0,1118,6162,16,35.4
480.84,3.72,-10.4,14.3,238,0,1120,6175,16,35.4
480.14,3.67,-10.4,14.4,239,0,1122,6186,16,35.4
479.43,3.65,-10.3,14.5,239,0,1124,6198,16,35.4
478.85,3.64,-10.4,14.6,240,0,1126,6207,16,35.4
478.27,3.63,-10.6,14.7,240,0,1128,6216,16,35.4
477.57,3.61,-10.7,14.7,240,0,1130,6228,17,35.4
476.87,3.58,-10.8,14.8,240,0,1132,6239,17,35.4
476.28,3.56,-10.9,14.8,240,0,1134,6248,17,35.4
475.7,3.51,-11,14.9,240,0,1136,6258,17,35.4
475.24,3.51,-11,14.9,240,0,1138,6265,17,35.4
474.66,3.5,-11.1,15,240,0,1140,6275,17,35.4
474.2,3.48,-11.2,15.1,241,0,1142,6282,17,35.4
473.85,3.46,-11.2,15.2,241,0,1144,6288,18,35.4
473.39,3.45,-11.3,15.3,241,0,1146,6295,17,35.4
472.92,3.44,-11.4,15.4,241,0,1148,6303,17,35.4
472.46,3.42,-11.4,15.5,242,0,1150,6310,17,35.4
472,3.42,-11.5,15.6,242,0,1152,6318,17,35.4
471.43,3.4,-11.6,15.6,242,0,1154,6327,17,35.4
470.74,3.4,-11.7,15.7,242,0,1156,6338,17,35.4
470.05,3.37,-11.8,15.7,242,0,1158,6349,17,35.4
469.47,3.35,-11.8,15.7,242,0,1160,6359,17,35.4
468.9,3.35,-11.8,15.7,242,0,1162,6368,17,35.4
468.21,3.33,-11.9,15.6,242,0,1164,6379,17,35.4
467.64,3.33,-11.9,15.5,242,0,1166,6389,16,35.4
467.07,3.33,-11.9,15.4,243,0,1168,6398,16,35.4
466.5,3.33,-11.9,15.2,243,0,1170,6407,15,35.4
465.93,3.33,-12.1,15,244,0,1172,6417,15,35.4
465.14,3.33,-12.1,14.8,244,0,1174,6430,16,35.4
464.46,3.31,-12.2,14.7,244,0,1176,6441,15,35.4
463.66,3.3,-12.4,14.5,244,0,1178,6454,15,35.4
462.99,3.29,-12.5,14.5,244,0,1180,6465,16,35.4
462.31,3.29,-12.5,14.4,244,0,1182,6476,16,35.4
461.74,3.28,-12.7,14.4,244,0,1184,6486,16,35.4
461.07,3.28,-12.8,14.5,244,0,1186,6497,15,35.4
460.28,3.27,-12.8,14.6,243,0,1188,6510,15,35.4
459.49,3.27,-12.9,14.7,242,0,1190,6523,15,35.4
458.82,3.25,-13,14.8,242,0,1192,6534,16,35.4
458.26,3.22,-13.1,15,241,0,1194,6543,15,35.4
457.81,3.22,-13.2,15.1,240,0,1196,6551,15,35.4
457.26,3.22,-13.3,15.2,240,0,1198,6560,16,35.4
456.59,3.21,-13.4,15.3,239,0,1200,6571,16,35.4
455.92,3.21,-13.5,15.4,238,0,1202,6582,17,35.4
455.36,3.18,-13.6,15.4,238,0,1204,6592,17,35.4
454.81,3.15,-13.6,15.4,237,0,1206,6601,17,35.4
454.36,3.13,-13.7,15.3,237,0,1208,6608,17,35.4
453.92,3.11,-13.8,15.3,237,0,1210,6616,17,35.4
453.48,3.1,-13.9,15.2,236,0,1212,6623,18,35.4
452.92,3.06,-14,15.1,236,0,1214,6632,18,35.4
452.48,3.05,-14,15,237,0,1216,6640,18,35.4
452.04,3.04,-14.1,14.8,237,0,1218,6647,18,35.4
451.49,3.03,-14.1,14.8,237,0,1220,6657,18,35.4
451.05,3.03,-14.1,14.7,238,0,1222,6664,19,35.4
450.5,3.03,-14.2,14.6,239,0,1224,6673,18,35.4
449.84,3.02,-14.3,14.5,239,0,1226,6684,18,35.4
449.07,3,-14.3,14.5,239,2,1228,6697,17,35.4
448.19,3.01,-14.4,14.4,240,0,1230,6712,16,35.4
447.32,3.02,-14.6,14.4,240,0,1232,6727,15,35.4
446.55,3.02,-14.7,14.4,240,0,1234,6740,15,35.4
445.9,3.04,-14.7,14.4,240,0,1236,6751,15,35.4
445.25,3.07,-14.7,14.3,240,0,1238,6762,14,35.4
444.71,3.12,-14.8,14.3,239,0,1240,6771,14,35.4
444.16,3.13,-14.8,14.2,239,0,1242,6780,13,35.4
443.73,3.18,-14.9,14.1,239,0,1244,6788,13,35.4
443.3,3.2,-15,14,238,0,1246,6795,13,35.4
442.97,3.25,-15,13.8,238,0,1248,6801,13,35.4
442.54,3.27,-15,13.7,238,0,1250,6808,15,35.4
442.11,3.27,-15.1,13.5,238,0,1252,6815,16,35.4
441.68,3.29,-15.2,13.3,237,0,1254,6823,17,35.4
441.24,3.3,-15.3,13.2,237,0,1256,6830,17,35.4
440.81,3.3,-15.3,13,237,0,1258,6838,17,35.4
440.28,3.3,-15.4,12.9,238,0,1260,6847,17,35.4
439.85,3.31,-15.5,12.7,238,0,1262,6854,17,35.4
439.52,3.31,-15.5,12.6,238,0,1264,6860,17,35.4
439.1,3.32,-15.6,12.5,238,0,1266,6867,18,35.4
438.56,3.32,-15.6,12.4,238,0,1268,6876,18,35.4
438.13,3.32,-15.6,12.3,237,0,1270,6884,18,35.4
437.6,3.34,-15.6,12.2,237,0,1272,6893,18,35.4
437.06,3.39,-15.7,12.1,237,0,1274,6902,18,35.4
436.42,3.41,-15.7,12,236,0,1276,6913,17,35.4
435.68,3.42,-15.8,11.9,236,0,1278,6926,17,35.4
434.93,3.43,-15.8,11.8,235,0,1280,6939,17,35.4
434.3,3.44,-15.7,11.7,235,0,1282,6950,17,35.4
433.77,3.44,-15.8,11.7,234,0,1284,6959,17,35.4
433.24,3.46,-16,11.6,234,0,1286,6968,17,35.4
432.71,3.46,-16.1,11.5,234,0,1288,6978,17,35.4
432.29,3.48,-16.1,11.4,234,0,1290,6985,17,35.4
431.87,3.48,-16.2,11.3,235,0,1292,6992,17,35.4
431.23,3.5,-16.4,11.2,235,0,1294,7003,17,35.4
430.6,3.5,-16.6,11.1,236,0,1296,7014,18,35.4
429.97,3.5,-16.6,10.9,237,0,1298,7025,18,35.4
429.34,3.5,-16.6,10.8,238,0,1300,7036,18,35.4
428.82,3.5,-16.8,10.6,239,0,1302,7045,18,35.4
428.3,3.5,-16.8,10.5,241,0,1304,7055,18,35.4
427.88,3.51,-17,10.3,242,0,1306,7062,18,35.4
427.36,3.53,-17.1,10.1,243,0,1308,7071,18,35.4
426.73,3.53,-17.2,9.9,244,0,1310,7082,19,35.4
426.11,3.53,-17.3,9.7,244,0,1312,7093,19,35.4
425.48,3.53,-17.4,9.5,245,0,1314,7104,20,35.4
424.96,3.53,-17.4,9.4,245,0,1316,7113,20,35.4
424.34,3.51,-17.6,9.2,246,0,1318,7124,20,35.4
423.72,3.51,-17.7,9.2,246,0,1320,7135,21,35.4
423.31,3.5,-17.8,9.2,246,0,1322,7142,21,35.4
422.69,3.49,-17.8,9.2,245,0,1324,7153,21,35.4
422.17,3.49,-17.9,9.3,245,0,1326,7162,21,35.4
421.66,3.48,-18,9.5,245,0,1328,7172,22,35.4
421.04,3.47,-18,9.7,245,0,1330,7183,22,35.4
420.42,3.47,-18.1,10,245,0,1332,7193,21,35.4
419.7,3.46,-18.2,10.3,245,0,1334,7206,21,35.4
418.99,3.42,-18.3,10.7,245,0,1336,7219,20,35.4
418.37,3.42,-18.4,10.9,245,0,1338,7230,19,35.4
417.76,3.41,-18.5,11.2,245,0,1340,7241,18,35.4
417.25,3.41,-18.5,11.5,245,0,1342,7250,18,35.4
416.74,3.41,-18.6,11.7,244,0,1344,7259,18,35.4
416.34,3.41,-18.7,11.9,244,0,1346,7266,18,35.4
415.83,3.42,-18.8,12,244,0,1348,7275,18,35.4
415.32,3.42,-18.9,12.2,243,0,1350,7285,18,35.4
414.71,3.42,-19,12.3,243,0,1352,7295,19,35.4
414.11,3.42,-19.1,12.4,242,0,1354,7306,19,35.4
413.3,3.42,-19.2,12.5,242,0,1356,7321,18,35.4
412.59,3.43,-19.2,12.6,242,0,1358,7334,17,35.4
411.99,3.43,-19.1,12.7,242,0,1360,7344,15,35.4
411.39,3.43,-18.9,12.9,242,0,1362,7355,13,35.4
410.88,3.48,-19.2,13,243,0,1364,7364,12,35.3
410.48,3.5,-19.2,13.2,243,0,1366,7372,11,35.3
410.08,3.52,-19.2,13.3,244,0,1368,7379,11,35.3
409.48,3.52,-19.3,13.5,244,0,1370,7390,11,35.3
408.78,3.52,-19.4,13.7,245,0,1372,7403,11,35.3
408.08,3.52,-19.5,13.8,246,0,1374,7415,12,35.3
407.39,3.5,-19.7,13.9,246,0,1376,7428,12,35.3
406.69,3.49,-19.8,14,247,0,1378,7441,12,35.3
406.1,3.48,-19.9,14.1,247,0,1380,7451,12,35.3
405.4,3.48,-20,14.1,247,0,1382,7464,12,35.3
404.81,3.47,-20.1,14.1,247,0,1384,7475,12,35.3
404.32,3.45,-20.1,14,247,0,1386,7484,12,35.3
403.82,3.44,-20.2,13.9,246,0,1388,7493,12,35.3
403.23,3.44,-20.4,13.7,246,0,1390,7504,12,35.3
402.54,3.43,-20.5,13.5,245,0,1392,7517,12,35.3
401.95,3.42,-20.7,13.3,245,0,1394,7527,12,35.3
401.37,3.41,-20.8,13.2,244,0,1396,7538,12,35.3
400.68,3.4,-20.8,13.1,244,0,1398,7551,13,35.3
400.09,3.38,-21,13.1,243,0,1400,7562,13,35.3
400,3.37,-21,13.1,243,3,1400,7564,13,35.3
399.61,3.37,-21.1,13.1,243,0,1402,7571,13,35.3
399.12,3.36,-21.2,13.1,242,0,1404,7580,13,35.3
398.53,3.36,-21.2,13.2,242,0,1406,7591,13,35.3
397.95,3.35,-21.4,13.3,242,0,1408,7601,13,35.3
397.27,3.35,-21.5,13.3,241,0,1410,7614,13,35.3
396.69,3.3,-21.6,13.4,241,0,1412,7625,14,35.3
396.11,3.29,-21.7,13.4,241,0,1414,7635,14,35.3
395.43,3.29,-21.8,13.4,241,0,1416,7648,14,35.3
394.76,3.25,-21.9,13.4,241,0,1418,7661,14,35.3
394.08,3.21,-22,13.4,241,0,1420,7673,15,35.3
393.51,3.16,-22.1,13.3,241,0,1422,7684,15,35.3
393.03,3.11,-22,13.2,241,0,1424,7693,16,35.3
392.55,3.08,-22.2,13.1,241,0,1426,7702,16,35.3
392.07,3.05,-22.3,13.1,240,0,1428,7711,16,35.3
391.69,3.01,-22.3,13,240,0,1430,7718,16,35.3
391.3,2.98,-22.4,13,239,0,1432,7725,17,35.3
390.83,2.95,-22.6,13,239,0,1434,7734,17,35.3
390.44,2.88,-22.6,12.9,238,0,1436,7741,18,35.3
389.97,2.86,-22.7,12.8,237,0,1438,7750,18,35.3
389.49,2.81,-22.8,12.7,236,0,1440,7759,18,35.3
389.02,2.8,-22.9,12.6,235,0,1442,7768,18,35.3
388.45,2.78,-22.9,12.5,234,0,1444,7779,18,35.3
387.97,2.76,-23,12.3,234,0,1446,7788,19,35.3
387.41,2.75,-23.1,12.2,233,0,1448,7799,19,35.3
386.74,2.73,-23.2,12,233,0,1450,7811,19,35.3
386.18,2.67,-23.3,11.9,233,0,1452,7822,19,35.3
385.71,2.66,-23.4,11.8,233,0,1454,7831,20,35.3
385.24,2.61,-23.5,11.8,233,0,1456,7840,21,35.3
384.77,2.6,-23.6,11.8,234,0,1458,7849,22,35.3
384.2,2.57,-23.7,11.8,234,0,1460,7859,22,35.3
383.73,2.55,-23.7,11.8,235,0,1462,7868,22,35.3
383.17,2.54,-23.7,11.8,236,0,1464,7879,23,35.3
382.8,2.5,-23.8,11.8,237,0,1466,7886,23,35.3
382.33,2.49,-23.9,11.9,237,0,1468,7895,23,35.3
381.87,2.48,-24,11.9,237,0,1470,7904,23,35.3
381.31,2.47,-24.1,11.9,238,0,1472,7915,23,35.3
380.84,2.46,-24.2,11.9,238,0,1474,7923,24,35.3
380.19,2.44,-24.3,11.8,238,0,1476,7936,24,35.3
379.54,2.43,-24.4,11.8,237,2,1478,7948,24,35.3
378.8,2.43,-24.5,11.9,237,0,1480,7963,24,35.3
378.06,2.41,-24.8,12,237,0,1482,7977,25,35.3
377.23,2.41,-24.9,12.1,236,0,1484,7993,25,35.3
376.5,2.4,-24.9,12.2,236,0,1486,8007,26,35.3
