
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A15419

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-12-29,12:02:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 161
* Julian

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
216.2,0,262.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
594.92,2.450,-3.8,,,0,684,4443,20,24.4
593.76,2.450,-3.9,,,0,686,4459,19,24.5
592.75,2.450,-4.0,,,0,688,4472,20,24.4
591.73,2.450,-4.1,,,0,690,4486,20,24.5
590.72,2.450,-4.2,,,0,692,4499,20,24.5
589.86,2.450,-4.2,,,0,694,4511,20
589.00,2.450,-4.4,,,0,696,4522,20,24.5
587.70,2.430,-4.5,,,0,698,4539,20,24.5
586.56,2.430,-4.6,,,0,700,4555,21,24.5
585.55,2.450,-4.7,,,0,702,4568,21,24.5
584.55,2.440,-4.9,,,0,704,4582,22,24.5
583.56,2.410,-5.0,,,0,706,4595,22,24.5
582.70,2.410,-5.1,,,0,708,4607,23,24.5
581.56,2.420,-5.2,,,0,710,4622,24,24.5
580.57,2.420,-5.3,,,0,712,4635,24,24.6
579.72,2.420,-5.4,,,0,714,4647,25,24.6
578.87,2.430,-5.5,,,0,716,4658,25,24.6
578.03,2.430,-5.6,,,0,718,4670,25,24.6
577.32,2.420,-5.7,,,0,720,4679,25
576.48,2.430,-5.8,,,0,722,4691,25,24.6
575.63,2.430,-5.9,,,0,724,4702,26,24.6
574.65,2.430,-6.0,,,0,726,4716,27,24.6
573.81,2.430,-6.1,,,0,728,4727,26,24.6
572.83,2.430,-6.2,,,0,730,4740,26,24.6
571.99,2.430,-6.2,,,0,732,4752,26,24.6
571.29,2.420,-6.2,,,0,734,4761,27,24.6
570.73,2.420,-6.3,,,0,736,4769,27,24.6
569.90,2.420,-6.3,,,0,738,4781,27,24.6
568.93,2.420,-6.3,,,0,740,4794,27,24.6
567.95,2.420,-6.3,,,0,742,4807,28,24.7
566.98,2.400,-6.4,,,0,744,4821,28,24.7
566.29,2.400,-6.5,,,0,746,4830,28,24.7
565.60,2.390,-6.5,,,0,748,4840,28,24.7
564.77,2.380,-6.5,,,0,750,4851,28,24.7
564.09,2.380,-6.6,,,0,752,4861,27,24.7
563.26,2.350,-6.6,,,0,754,4872,27,24.7
562.57,2.320,-6.6,,,0,756,4882,26,24.7
561.75,2.310,-6.8,,,0,758,4893,26,24.7
560.93,2.300,-6.8,,,0,760,4905,27,24.7
560.24,2.290,-6.9,,,0,762,4914,27,24.7
559.56,2.290,-7.0,,,0,764,4924,27,24.7
558.88,2.290,-7.0,,,0,766,4933,28,24.8
558.06,2.270,-7.1,,,0,768,4945,27,24.8
557.38,2.250,-7.1,,,0,770,4954,27,24.8
556.43,2.190,-7.2,,,0,772,4967,27,24.8
555.61,2.180,-7.3,,,0,774,4979,27,24.8
554.93,2.170,-7.3,,,0,776,4988,27,24.8
554.26,2.170,-7.4,,,0,778,4998,26,24.8
553.72,2.140,-7.4,,,0,780,5005,26,24.8
553.04,2.140,-7.4,,,0,782,5015,26,24.8
552.36,2.120,-7.4,,,0,784,5024,27,24.8
551.69,2.100,-7.4,,,0,786,5034,27,24.8
551.02,2.100,-7.5,,,0,788,5043,27,24.8
550.35,2.050,-7.5,,,0,790,5053,26,24.9
549.54,2.050,-7.5,,,0,792,5064,26,24.8
548.87,2.030,-7.6,,,0,794,5074,26,24.8
548.20,2.020,-7.7,,,0,796,5083,25,24.9
547.53,2.010,-7.8,,,0,798,5093,25
547.00,2.010,-7.9,,,0,800,5100,25,24.9
546.33,1.990,-7.9,,,0,802,5110,24,24.8
545.66,1.990,-7.9,,,0,804,5119,24,24.9
545.00,1.980,-7.9,,,0,806,5129,24,24.9
544.33,1.970,-8.1,,,0,808,5138,25,24.9
543.54,1.960,-8.2,,,0,810,5150,25,24.9
542.87,1.950,-8.2,,,0,812,5159,26,24.9
542.21,1.940,-8.3,,,0,814,5169,26,24.9
541.55,1.940,-8.4,,,0,816,5178,26,24.9
540.76,1.940,-8.5,,,0,818,5189,26,24.9
540.10,1.920,-8.6,,,0,820,5199,26,24.9
539.44,1.910,-8.6,,,0,822,5208,26,24.9
538.91,1.910,-8.6,,,0,824,5216,26,24.9
538.39,1.890,-8.7,,,0,826,5224,25,25.0
537.73,1.880,-8.8,,,0,828,5233,25,25.0
537.20,1.840,-8.8,,,0,830,5241,25,25.0
536.42,1.820,-8.8,,,0,832,5252,25,25.0
535.76,1.810,-8.9,,,0,834,5261,24,25.0
535.11,1.810,-8.9,,,0,836,5271,24,25.0
534.46,1.800,-9.0,,,0,838,5280,23,25.0
533.67,1.790,-9.1,,,0,840,5292,23,25.0
533.15,1.790,-9.1,,,0,842,5299,23,25.0
532.63,1.790,-9.2,,,0,844,5307,22,25.1
531.98,1.790,-9.3,,,0,846,5316,22,25.0
531.33,1.790,-9.3,,,0,848,5326,22,25.0
530.69,1.790,-9.4,,,0,850,5335,23
530.04,1.760,-9.5,,,0,852,5344,23,25.1
529.52,1.760,-9.6,,,0,854,5352,23,25.1
528.87,1.760,-9.6,,,0,856,5361,23,25.1
528.23,1.750,-9.7,,,0,858,5371,23,25.0
527.71,1.740,-9.8,,,0,860,5378,23,25.1
527.07,1.740,-9.9,,,0,862,5388,23,25.1
526.43,1.740,-10.0,,,0,864,5397,23,25.1
525.79,1.730,-10.0,,,0,866,5407,24,25.1
525.14,1.720,-10.1,,,0,868,5416,23,25.1
524.50,1.710,-10.1,,,0,870,5425,23,25.1
523.86,1.710,-10.2,,,0,872,5435,23,25.1
523.22,1.710,-10.2,,,0,874,5444,23,25.1
522.59,1.720,-10.3,,,0,876,5454,23,25.1
522.20,1.730,-10.3,,,0,878,5459,23
521.69,1.730,-10.4,,,0,880,5467,23,25.2
521.06,1.720,-10.5,,,0,882,5476,23,25.1
520.42,1.720,-10.6,,,0,884,5486,22,25.1
519.53,1.720,-10.7,,,0,886,5499,22,25.2
518.77,1.720,-10.8,,,0,888,5510,22,25.2
518.27,1.720,-10.8,,,0,890,5517,23,25.1
517.76,1.690,-10.8,,,0,892,5525,22,25.2
517.13,1.690,-10.8,,,0,894,5534,22,25.2
516.50,1.690,-10.9,,,0,896,5544,22,25.2
515.87,1.690,-10.9,,,0,898,5553,21,25.2
514.99,1.690,-11.0,,,0,900,5566,21,25.2
514.61,1.690,-11.0,,,0,902,5572,21,25.2
513.98,1.690,-11.1,,,0,904,5581,21
513.35,1.690,-11.3,,,0,906,5591,22,25.3
512.73,1.690,-11.4,,,0,908,5600,22,25.3
512.10,1.690,-11.4,,,0,910,5609,22,25.2
511.35,1.700,-11.5,,,0,912,5620,22,25.3
510.85,1.690,-11.6,,,0,914,5628,22,25.3
510.36,1.680,-11.6,,,0,916,5635,22,25.3
509.61,1.680,-11.7,,,0,918,5647,22,25.3
508.99,1.690,-11.8,,,0,920,5656,22,25.3
508.49,1.690,-11.9,,,0,922,5663,22,25.3
507.75,1.690,-12.0,,,0,924,5675,22,25.3
507.50,1.700,-12.0,,,0,926,5678,22,25.3
507.13,1.700,-12.0,,,0,928,5684,21,25.3
506.51,1.700,-12.0,,,0,930,5693,21
505.89,1.700,-12.1,,,0,932,5703,21,25.3
505.40,1.700,-12.2,,,0,934,5710,21,25.3
504.66,1.700,-12.3,,,0,936,5721,21,25.3
503.92,1.700,-12.4,,,0,938,5733,21,25.3
503.30,1.700,-12.4,,,0,940,5742,21,25.3
502.81,1.660,-12.5,,,0,942,5749,21,25.4
502.20,1.660,-12.6,,,0,944,5759,21,25.4
501.46,1.660,-12.6,,,0,946,5770,21,25.3
500.48,1.660,-12.8,,,0,948,5785,22,25.4
500.12,1.660,-12.9,,,0,950,5790,22,25.4
500.00,1.650,-12.9,,,3,951,5792,22,25.3
499.63,1.650,-13.0,,,0,952,5798,22,25.3
499.14,1.650,-13.0,,,0,954,5805,22,25.4
498.53,1.640,-13.0,,,0,956,5814,22,25.4
497.80,1.640,-13.1,,,0,958,5826,22
496.71,1.640,-13.3,,,0,960,5842,22,25.4
496.10,1.630,-13.4,,,0,962,5852,22,25.4
495.50,1.610,-13.5,,,0,964,5861,23,25.4
494.65,1.600,-13.6,,,0,966,5874,22,25.4
493.93,1.580,-13.7,,,0,968,5885,22,25.4
493.21,1.580,-13.7,,,0,970,5896,22,25.5
492.36,1.580,-13.9,,,0,972,5909,22,25.4
491.76,1.580,-14.0,,,0,974,5918,22,25.4
491.16,1.580,-14.0,,,0,976,5928,22,25.4
490.44,1.580,-14.2,,,0,978,5939,22,25.4
489.73,1.580,-14.3,,,0,980,5950,22,25.5
489.13,1.580,-14.3,,,0,982,5959,22,25.5
488.29,1.580,-14.4,,,0,984,5972,21
487.70,1.580,-14.4,,,0,986,5981,21,25.5
486.98,1.580,-14.5,,,0,988,5992,21,25.5
486.27,1.580,-14.6,,,0,990,6004,20,25.5
485.68,1.580,-14.6,,,0,992,6013,20,25.5
485.09,1.580,-14.6,,,0,994,6022,19,25.5
484.26,1.580,-14.7,,,0,996,6035,19,25.5
483.90,1.570,-14.7,,,0,998,6041,19,25.5
483.43,1.550,-14.7,,,0,1000,6048,19,25.5
482.72,1.550,-14.8,,,0,1002,6059,20,25.5
481.90,1.550,-14.9,,,0,1004,6072,19,25.5
481.19,1.570,-15.0,,,0,1006,6083,19,25.5
480.49,1.550,-15.1,,,0,1008,6094,18,25.5
479.67,1.550,-15.2,,,0,1010,6107,18,25.5
478.97,1.550,-15.3,,,0,1012,6118,17,25.5
478.38,1.550,-15.4,,,0,1014,6127,17
477.80,1.550,-15.4,,,0,1016,6136,17,25.5
477.33,1.540,-15.5,,,0,1018,6144,17,25.5
476.87,1.540,-15.5,,,0,1020,6151,16,25.5
476.05,1.530,-15.6,,,0,1022,6164,17,25.5
475.36,1.520,-15.7,,,0,1024,6175,17,25.5
474.66,1.520,-15.8,,,0,1026,6186,17,25.5
473.85,1.520,-15.9,,,0,1028,6199,17,25.6
473.16,1.520,-16.0,,,0,1030,6210,17,25.6
472.58,1.520,-16.0,,,0,1032,6219,17,25.6
472.00,1.540,-16.1,,,0,1034,6229,17,25.6
471.54,1.530,-16.1,,,0,1036,6236,16,25.6
470.85,1.540,-16.2,,,0,1038,6247,16,25.6
470.16,1.540,-16.2,,,0,1040,6258,15
469.59,1.530,-16.3,,,0,1042,6267,14,25.6
469.13,1.530,-16.3,,,0,1044,6274,14,25.6
468.21,1.530,-16.4,,,0,1046,6289,14,25.6
467.41,1.520,-16.5,,,0,1048,6302,13,25.6
466.62,1.490,-16.6,,,0,1050,6315,13,25.6
465.93,1.500,-16.6,,,0,1052,6326,13,25.6
465.48,1.510,-16.6,,,0,1054,6333,12,25.6
465.02,1.500,-16.6,,,0,1056,6340,12,25.6
464.34,1.490,-16.7,,,0,1058,6351,12,25.7
463.66,1.500,-16.8,,,0,1060,6362,12,25.7
462.99,1.500,-16.9,,,0,1062,6373,12,25.6
462.19,1.500,-17.1,,,0,1064,6386,13,25.6
461.41,1.500,-17.2,,,0,1066,6399,12,25.6
460.84,1.480,-17.3,,,0,1068,6408,12,25.7
460.06,1.480,-17.5,,,0,1070,6421,12,25.6
459.27,1.470,-17.6,,,0,1072,6434,12,25.7
458.71,1.480,-17.6,,,0,1074,6443,11,25.7
458.15,1.470,-17.6,,,0,1076,6452,11,25.7
457.70,1.460,-17.7,,,0,1078,6459,11,25.7
457.26,1.460,-17.7,,,0,1080,6467,11,25.7
456.14,1.450,-17.9,,,0,1082,6485,11,25.7
455.25,1.450,-18.0,,,0,1084,6500,11,25.7
454.58,1.460,-18.0,,,0,1086,6511,11,25.7
454.14,1.450,-18.1,,,0,1088,6518,11,25.7
453.70,1.440,-18.1,,,0,1090,6525,10,25.7
453.14,1.440,-18.2,,,0,1092,6534,10,25.7
452.48,1.450,-18.3,,,0,1094,6545,11,25.7
451.93,1.450,-18.4,,,0,1096,6554,11,25.7
451.38,1.440,-18.5,,,0,1098,6563,11
450.72,1.430,-18.6,,,0,1100,6574,11,25.7
449.95,1.430,-18.7,,,0,1102,6587,10,25.7
449.29,1.450,-18.8,,,0,1104,6598,10,25.7
448.85,1.450,-18.8,,,0,1106,6605,10,25.7
448.19,1.430,-18.9,,,0,1108,6616,10,25.7
447.54,1.420,-19.2,,,0,1110,6627,10,25.7
446.88,1.420,-19.2,,,0,1112,6638,10,25.7
446.23,1.420,-19.3,,,0,1114,6649,11,25.8
445.57,1.420,-19.4,,,0,1116,6660,11,25.8
445.14,1.420,-19.4,,,0,1118,6667,10,25.8
444.49,1.420,-19.6,,,0,1120,6678,10,25.7
443.84,1.420,-19.7,,,0,1122,6689,10,25.8
443.19,1.420,-19.8,,,0,1124,6700,10,25.8
442.32,1.420,-19.9,,,0,1126,6714,10,25.7
441.57,1.420,-20.0,,,0,1128,6727,10,25.7
440.92,1.420,-20.1,,,0,1130,6738,10,25.7
440.17,1.420,-20.2,,,0,1132,6750,10,25.8
439.31,1.410,-20.3,,,0,1134,6765,11,25.7
438.45,1.410,-20.4,,,0,1136,6779,11,25.8
437.70,1.410,-20.5,,,0,1138,6792,11,25.8
436.96,1.410,-20.6,,,0,1140,6804,11,25.8
436.32,1.410,-20.8,,,0,1142,6815,12,25.7
435.57,1.410,-20.9,,,0,1144,6828,12,25.8
434.93,1.410,-21.0,,,0,1146,6839,11,25.8
434.40,1.410,-21.0,,,0,1148,6848,11,25.8
433.77,1.410,-21.1,,,0,1150,6859,10,25.8
433.13,1.420,-21.1,,,0,1152,6869,10,25.8
432.71,1.420,-21.2,,,0,1154,6877,10,25.8
432.08,1.420,-21.3,,,0,1156,6887,10
431.34,1.420,-21.5,,,0,1158,6900,10,25.8
430.50,1.420,-21.6,,,0,1160,6914,11,25.8
429.76,1.430,-21.7,,,0,1162,6927,11,25.8
428.82,1.430,-21.8,,,0,1164,6943,11,25.8
428.40,1.420,-21.9,,,0,1166,6950,11,25.8
427.88,1.420,-22.0,,,0,1168,6959,11,25.8
427.15,1.420,-22.1,,,0,1170,6972,11,25.9
426.52,1.420,-22.2,,,0,1172,6983,11,25.8
425.90,1.420,-22.2,,,0,1174,6993,11,25.8
425.17,1.420,-22.2,,,0,1176,7006,10,25.8
424.65,1.420,-22.3,,,0,1178,7015,10,25.8
424.03,1.440,-22.4,,,0,1180,7026,9,25.8
423.20,1.440,-22.5,,,0,1182,7040,9,25.8
422.38,1.440,-22.6,,,0,1184,7054,9,25.9
421.66,1.440,-22.7,,,0,1186,7067,9
420.73,1.450,-22.8,,,0,1188,7083,8,25.8
420.22,1.460,-22.9,,,0,1190,7092,8,25.8
419.60,1.460,-22.9,,,0,1192,7103,8,25.8
418.78,1.490,-23.1,,,0,1194,7117,8,25.9
418.07,1.500,-23.2,,,0,1196,7129,8,25.8
417.35,1.510,-23.3,,,0,1198,7142,8,25.8
416.54,1.510,-23.4,,,0,1200,7156,7,25.8
416.13,1.510,-23.5,,,0,1202,7163,7,25.8
415.63,1.540,-23.5,,,0,1204,7172,7,25.9
415.02,1.540,-23.7,,,0,1206,7183,7,25.8
414.41,1.590,-23.8,,,0,1208,7194,8,25.8
413.60,1.590,-23.9,,,0,1210,7208,8,25.9
412.69,1.610,-24.1,,,0,1212,7224,7,25.9
412.19,1.610,-24.2,,,0,1214,7233,7
411.79,1.620,-24.2,,,0,1216,7240,6,25.9
411.18,1.640,-24.3,,,0,1218,7251,6,25.8
410.68,1.670,-24.3,,,0,1220,7260,6,25.8
409.98,1.710,-24.4,,,0,1222,7272,6,25.9
409.08,1.680,-24.4,,,0,1224,7288,6
408.28,1.690,-24.5,,,0,1226,7302,6
407.59,1.730,-24.6,,,0,1228,7315,5,25.9
406.89,1.740,-24.6,,,0,1230,7327,5,25.9
406.20,1.740,-24.7,,,0,1232,7340,4,25.9
405.60,1.730,-24.7,,,0,1234,7350,4
405.11,1.730,-24.8,,,0,1236,7359,4,25.9
404.32,1.740,-24.9,,,0,1238,7373,4,25.9
403.53,1.770,-25.0,,,0,1240,7387,4,25.9
402.94,1.770,-25.0,,,0,1242,7398,4,25.9
402.35,1.750,-25.2,,,0,1244,7409,4,25.9
401.76,1.730,-25.3,,,0,1246,7419,5,25.9
401.07,1.760,-25.4,,,0,1248,7432,5,25.9
400.29,1.760,-25.5,,,0,1250,7446,5,25.9
400.00,1.760,-25.5,,,3,1251,7451,5,25.9
399.61,1.760,-25.6,,,0,1252,7458,5,25.9
398.92,1.760,-25.8,,,0,1254,7471,5,25.9
398.24,1.760,-26.0,,,0,1256,7483,5,25.9
397.66,1.760,-26.0,,,0,1258,7494,5,25.9
397.17,1.760,-26.1,,,0,1260,7502,5,25.9
396.79,1.750,-26.2,,,0,1262,7510,5,25.9
396.21,1.740,-26.2,,,0,1264,7520,5,25.9
395.43,1.770,-26.2,,,0,1266,7534,5,25.9
394.56,1.780,-26.6,,,0,1268,7550,6,25.9
393.79,1.760,-26.7,,,0,1270,7564,6,25.9
393.12,1.740,-26.7,,,0,1272,7577,6
392.55,1.730,-26.8,,,0,1274,7587,6
391.97,1.730,-26.9,,,0,1276,7598,6,25.9
391.49,1.730,-27.0,,,0,1278,7607,6,25.9
390.92,1.730,-27.1,,,0,1280,7617,6,25.9
390.25,1.730,-27.3,,,0,1282,7629,6,25.9
389.68,1.720,-27.4,,,0,1284,7640,6,25.9
388.92,1.710,-27.4,,,0,1286,7654,6,25.9
388.16,1.700,-27.6,,,0,1288,7668,6
387.41,1.700,-27.7,,,0,1290,7682,6,26.0
386.65,1.670,-27.8,,,0,1292,7696,6,25.9
385.90,1.650,-28.0,,,0,1294,7710,6,26.0
385.05,1.650,-28.1,,,0,1296,7726,7,25.9
384.58,1.620,-28.2,,,0,1298,7735,7,25.9
384.11,1.620,-28.3,,,0,1300,7743,7,25.9
383.45,1.610,-28.3,,,0,1302,7756,7
382.61,1.600,-28.3,,,0,1304,7771,7,25.9
381.87,1.580,-28.4,,,0,1306,7785,6
381.12,1.580,-28.5,,,0,1308,7799,6,25.9
380.38,1.580,-28.6,,,0,1310,7813,6,25.9
379.63,1.560,-28.9,,,0,1312,7827,6,25.9
378.99,1.540,-29.0,,,0,1314,7840,6,25.9
378.34,1.540,-29.1,,,0,1316,7852,7,25.9
377.69,1.530,-29.2,,,0,1318,7864,7,25.9
376.86,1.530,-29.2,,,0,1320,7880,7,25.9
376.40,1.530,-29.3,,,0,1322,7888,7,25.9
375.76,1.520,-29.4,,,0,1324,7901,7,25.9
375.12,1.520,-29.5,,,0,1326,7913,7,25.9
374.48,1.520,-29.6,,,0,1328,7925,7,25.9
373.75,1.540,-29.7,,,0,1330,7939,7,25.9
372.93,1.560,-29.9,,,0,1332,7955,7,25.9
372.38,1.570,-30.0,,,0,1334,7965,7
371.75,1.560,-30.1,,,0,1336,7977,7,25.9
371.02,1.570,-30.3,,,0,1338,7991,7,25.9
370.30,1.570,-30.4,,,0,1340,8005,7
369.67,1.570,-30.4,,,0,1342,8017,7,25.9
368.85,1.570,-30.6,,,0,1344,8033,7,25.9
368.31,1.560,-30.7,,,0,1346,8043,7,25.9
367.60,1.560,-30.8,,,0,1348,8057,7,25.9
366.88,1.560,-31.1,,,0,1350,8071,7,25.9
366.25,1.560,-31.3,,,0,1352,8083,7,26.0
365.63,1.560,-31.3,,,0,1354,8095,7,25.9
364.91,1.560,-31.4,,,0,1356,8109,7,25.9
364.38,1.550,-31.5,,,0,1358,8119,7,25.9
363.67,1.550,-31.7,,,0,1360,8133,7,25.9
362.87,1.550,-31.8,,,0,1362,8149,7,26.0
361.98,1.550,-32.0,,,0,1364,8166,7,25.9
361.19,1.570,-32.2,,,0,1366,8181,7
360.57,1.570,-32.3,,,0,1368,8193,7,25.9
359.87,1.570,-32.4,,,0,1370,8207,7,26.0
359.26,1.570,-32.5,,,0,1372,8219,7,25.9
358.55,1.570,-32.6,,,0,1374,8233,7,26.0
357.77,1.560,-32.8,,,0,1376,8248,7,25.9
357.16,1.550,-32.9,,,0,1378,8260,7,25.9
356.55,1.570,-33.0,,,0,1380,8272,7,25.9
355.59,1.540,-33.2,,,0,1382,8291,7,25.9
354.72,1.530,-33.3,,,0,1384,8308,7,25.9
354.03,1.530,-33.4,,,0,1386,8322,8,25.9
353.25,1.530,-33.6,,,0,1388,8338,7,25.9
352.48,1.530,-33.7,,,0,1390,8353,7,25.9
351.79,1.530,-33.8,,,0,1392,8367,7,25.9
351.02,1.530,-34.1,,,0,1394,8382,8,26.0
350.33,1.520,-34.2,,,0,1396,8396,8
349.65,1.520,-34.4,,,0,1398,8409,8,25.9
348.80,1.520,-34.6,,,0,1400,8426,8,26.0
348.03,1.520,-34.7,,,0,1402,8442,8,25.9
347.35,1.510,-34.8,,,0,1404,8455,8,25.9
346.84,1.500,-34.9,,,0,1406,8466,8,25.9
346.17,1.500,-35.0,,,0,1408,8479,8,26.0
345.49,1.510,-35.2,,,0,1410,8493,8,25.9
344.82,1.510,-35.3,,,0,1412,8506,8,25.9
344.15,1.500,-35.4,,,0,1414,8520,8,25.9
343.47,1.500,-35.5,,,0,1416,8534,8,25.9
342.80,1.500,-35.7,,,0,1418,8547,8,25.9
341.97,1.490,-35.9,,,0,1420,8564,8,25.9
341.22,1.500,-36.0,,,0,1422,8579,8,25.9
340.55,1.500,-36.1,,,0,1424,8593,8,25.9
339.80,1.490,-36.2,,,0,1426,8608,8,25.9
339.06,1.490,-36.3,,,0,1428,8624,8
338.40,1.490,-36.5,,,0,1430,8637,8,26.0
337.65,1.480,-36.7,,,0,1432,8652,8,25.9
336.91,1.480,-36.9,,,0,1434,8667,8,25.9
336.26,1.480,-37.0,,,0,1436,8681,8,25.9
335.52,1.470,-37.1,,,0,1438,8696,8,25.9
334.78,1.460,-37.2,,,0,1440,8711,8,25.9
334.29,1.460,-37.3,,,0,1442,8721,8,26.0
333.80,1.460,-37.5,,,0,1444,8732,8,25.9
333.31,1.460,-37.6,,,0,1446,8742,8,25.9
332.74,1.460,-37.7,,,0,1448,8753,8,25.9
332.01,1.460,-37.8,,,0,1450,8769,8,25.9
331.20,1.450,-37.9,,,0,1452,8785,8
330.72,1.450,-38.0,,,0,1454,8796,8,25.9
330.24,1.450,-38.0,,,0,1456,8806,9,25.9
329.75,1.450,-38.2,,,0,1458,8816,8,25.9
329.19,1.440,-38.3,,,0,1460,8827,8,26.0
328.55,1.440,-38.4,,,0,1462,8841,8
327.83,1.440,-38.6,,,0,1464,8856,8,25.9
327.27,1.440,-38.7,,,0,1466,8868,8,25.9
326.79,1.440,-38.8,,,0,1468,8878,8,26.0
326.23,1.440,-38.9,,,0,1470,8889,8,25.9
325.67,1.440,-39.0,,,0,1472,8901,8,25.9
325.04,1.430,-39.1,,,0,1474,8915,8,25.9
324.32,1.430,-39.3,,,0,1476,8930,8,26.0
323.93,1.430,-39.4,,,0,1478,8938,8,25.9
323.45,1.450,-39.6,,,0,1480,8948,8,25.9
322.98,1.450,-39.7,,,0,1482,8958,8,25.9
322.43,1.430,-39.8,,,0,1484,8970,8,25.9
321.88,1.430,-39.9,,,0,1486,8981,8,25.9
321.41,1.450,-40.0,,,0,1488,8991,7,25.9
320.78,1.450,-40.1,,,0,1490,9005,7,25.9
320.15,1.450,-40.2,,,0,1492,9018,7,25.9
319.61,1.450,-40.3,,,0,1494,9030,8,25.9
319.06,1.460,-40.5,,,0,1496,9041,8,25.9
318.52,1.450,-40.5,,,0,1498,9053,8,25.9
317.97,1.460,-40.7,,,0,1500,9065,8,25.9
317.12,1.460,-40.8,,,0,1502,9083,8,25.9
316.35,1.460,-40.9,,,0,1504,9099,7,26.0
315.57,1.450,-41.0,,,0,1506,9116,7,25.9
314.96,1.450,-41.2,,,0,1508,9129,7,25.9
314.34,1.450,-41.3,,,0,1510,9143,6,25.9
313.81,1.450,-41.4,,,0,1512,9154,6,25.9
313.04,1.440,-41.5,,,0,1514,9171,6,25.9
312.43,1.450,-41.6,,,0,1516,9184,6,25.9
311.82,1.440,-41.7,,,0,1518,9197,6,25.8
311.21,1.440,-41.8,,,0,1520,9210,6,25.9
310.45,1.440,-41.9,,,0,1522,9227,6,25.9
310.23,1.460,-42.0,,,0,1524,9232,6,25.9
309.85,1.460,-42.2,,,0,1526,9240,6,25.9
309.40,1.430,-42.3,,,0,1528,9250,6,25.9
308.26,1.430,-42.5,,,0,1530,9275,6,25.9
307.06,1.430,-42.8,,,0,1532,9301,6,25.9
305.94,1.430,-43.0,,,0,1534,9326,6,25.9
305.49,1.430,-43.2,,,0,1536,9336,6,25.9
305.04,1.430,-43.3,,,0,1538,9346,6,25.9
304.60,1.430,-43.4,,,0,1540,9355,6,25.9
304.15,1.420,-43.5,,,0,1542,9365,6,25.8
303.56,1.420,-43.6,,,0,1544,9378,6,25.9
302.82,1.420,-43.8,,,0,1546,9395,6,25.8
302.15,1.420,-43.9,,,0,1548,9410,6,25.8
301.56,1.420,-43.9,,,0,1550,9423,6,25.9
301.05,1.420,-44.0,,,0,1552,9434,6,25.8
300.61,1.420,-44.1,,,0,1554,9444,6,25.9
300.17,1.420,-44.2,,,0,1556,9454,6
300.00,1.420,-44.2,,,3,1557,9458,6,25.9
299.58,1.420,-44.3,,,0,1558,9467,6,25.9
299.00,1.440,-44.5,,,0,1560,9480,6,25.8
298.49,1.440,-44.6,,,0,1562,9491,6
298.05,1.440,-44.6,,,0,1564,9501,6,25.9
297.62,1.440,-44.7,,,0,1566,9511,6,25.8
297.11,1.430,-44.7,,,0,1568,9522,6,25.9
296.53,1.430,-44.8,,,0,1570,9536,5,25.8
295.80,1.430,-44.9,,,0,1572,9552,5,25.8
295.52,1.430,-45.0,,,0,1574,9558,5,25.9
295.08,1.430,-45.0,,,0,1576,9568,5,25.9
294.58,1.430,-45.1,,,0,1578,9580,5,25.8
294.08,1.430,-45.2,,,0,1580,9591,5,25.8
293.50,1.430,-45.3,,,0,1582,9604,5,25.8
293.00,1.430,-45.4,,,0,1584,9615,4,25.8
292.29,1.430,-45.6,,,0,1586,9632,4,25.8
291.64,1.420,-45.7,,,0,1588,9646,4,25.8
290.93,1.420,-45.8,,,0,1590,9663,4,25.8
290.22,1.420,-46.0,,,0,1592,9679,4,25.8
289.52,1.430,-46.1,,,0,1594,9695,4,25.8
288.95,1.430,-46.2,,,0,1596,9708,4,25.8
288.60,1.420,-46.2,,,0,1598,9716,4,25.8
288.25,1.430,-46.3,,,0,1600,9724,4
287.83,1.430,-46.4,,,0,1602,9734,4,25.8
287.33,1.430,-46.6,,,0,1604,9745,4,25.8
286.91,1.430,-46.8,,,0,1606,9755,4,25.8
286.49,1.430,-46.9,,,0,1608,9765,4,25.8
286.00,1.430,-47.0,,,0,1610,9776,4,25.8
285.59,1.420,-47.1,,,0,1612,9786,4,25.8
285.24,1.420,-47.1,,,0,1614,9794,4,25.8
284.75,1.400,-47.2,,,0,1616,9805,4,25.8
