
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-03-07,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20050

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-03-06,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 204
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
356.8,0,405.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
624.54,3.79,-10.6,16.7,25,0,704,3958,29,22.9
624.08,3.79,-10.6,16.3,25,0,706,3964,29,22.9
623.47,3.77,-10.6,15.8,25,0,708,3972,29,22.9
622.71,3.77,-10.7,15.3,25,0,710,3981,29,22.9
621.8,3.75,-10.8,14.8,25,0,712,3992,30,22.9
621.04,3.75,-10.9,14.2,24,0,714,4002,29,22.9
620.43,3.74,-10.9,13.7,24,0,716,4009,29,22.9
619.83,3.75,-11,13.3,24,0,718,4017,29,22.9
619.22,3.75,-11,12.9,23,0,720,4024,29,22.9
618.77,3.75,-11,12.5,23,0,722,4030,29,22.9
618.17,3.74,-10.9,12.2,23,0,724,4037,29,22.9
617.56,3.74,-11,11.9,22,0,726,4045,29,22.9
617.11,3.73,-11.1,11.7,23,0,728,4050,28,22.9
616.51,3.72,-11.1,11.6,23,0,730,4058,28,22.9
615.91,3.72,-11.2,11.4,23,0,732,4065,28,22.9
615.31,3.7,-11.2,11.3,24,0,734,4073,28,22.9
614.71,3.7,-11.3,11.2,24,0,736,4080,28,22.9
614.11,3.69,-11.3,11.1,25,0,738,4088,29,22.9
613.51,3.68,-11.4,11.1,26,0,740,4095,29,22.9
612.76,3.68,-11.4,11.1,27,0,742,4105,29,23
612.01,3.68,-11.4,11.1,27,0,744,4114,29,23
611.41,3.67,-11.4,11.1,27,0,746,4121,29,23
610.96,3.67,-11.5,11.3,28,0,748,4127,29,23
610.22,3.67,-11.6,11.4,28,0,750,4136,29,23
609.47,3.67,-11.7,11.6,27,0,752,4146,29,23
608.88,3.66,-11.7,11.8,27,0,754,4153,29,23
608.29,3.66,-11.8,12.1,27,0,756,4161,29,23
607.69,3.64,-11.8,12.4,26,0,758,4168,29,23
606.95,3.64,-11.9,12.7,26,0,760,4178,29,23
606.06,3.64,-12,12.9,26,0,762,4189,29,23
605.17,3.64,-12,13.1,26,0,764,4200,29,23
604.44,3.66,-12.1,13.3,26,0,766,4209,28,23
603.55,3.68,-12.1,13.4,26,0,768,4220,28,23
602.52,3.69,-12,13.5,26,0,770,4234,26,23
601.49,3.7,-12.1,13.6,27,0,772,4247,25,23
600.61,3.75,-12.2,13.6,27,0,774,4258,24,23
599.88,3.76,-12.3,13.7,27,0,776,4267,23,22.9
599.15,3.77,-12.3,13.8,28,0,778,4276,22,22.9
598.12,3.78,-12.4,13.8,29,0,780,4290,22,22.9
597.25,3.79,-12.5,14,29,0,782,4301,21,22.9
596.37,3.83,-12.6,14.1,30,0,784,4312,21,22.9
595.65,3.85,-12.7,14.2,30,0,786,4321,21,22.9
595.07,3.86,-12.8,14.2,30,0,788,4329,21,22.9
594.19,3.88,-12.9,14.3,31,0,790,4340,21,22.9
593.47,3.91,-12.9,14.4,31,0,792,4349,20,22.9
592.75,3.92,-13,14.4,31,0,794,4358,19,22.9
591.88,3.93,-13,14.4,31,0,796,4370,19,22.9
590.87,3.93,-13,14.5,31,0,798,4383,19,22.9
590,3.93,-13,14.7,31,0,800,4394,18,22.9
589.28,3.94,-12.9,14.8,31,0,802,4403,16,22.9
588.56,3.96,-12.9,15,32,0,804,4412,12,22.9
587.7,3.99,-13,15.3,32,0,806,4424,11,22.9
586.84,4.06,-13,15.6,33,0,808,4435,10,22.9
586.13,4.08,-13.1,16,34,0,810,4444,9,22.9
585.55,4.1,-13.1,16.4,34,0,812,4451,8,22.9
584.7,4.11,-13.2,16.8,35,0,814,4463,8,22.9
583.98,4.14,-13.3,17.2,35,0,816,4472,8,22.9
583.27,4.16,-13.3,17.5,35,0,818,4481,7,22.9
582.56,4.17,-13.3,17.9,35,0,820,4490,7,22.9
581.85,4.19,-13.2,18.2,35,0,822,4500,6,22.9
581,4.2,-13.4,18.5,35,0,824,4511,5,22.9
580.01,4.26,-13.5,18.7,34,0,826,4524,4,22.9
579.16,4.27,-13.5,18.8,34,0,828,4535,3,23
578.45,4.29,-13.6,18.9,34,0,830,4544,3,22.9
577.6,4.31,-13.7,19,33,0,832,4555,3,22.9
576.9,4.32,-13.7,19,33,0,834,4565,3,22.9
576.05,4.33,-13.8,18.9,33,0,836,4576,3,22.9
575.21,4.38,-13.8,18.8,33,0,838,4587,3,22.9
574.51,4.36,-13.8,18.6,32,2,840,4596,3,22.9
573.81,4.38,-13.9,18.5,32,0,842,4605,3,22.9
573.25,4.38,-14,18.4,31,0,844,4613,3,22.9
572.55,4.36,-14.1,18.4,30,0,846,4622,3,22.9
571.57,4.36,-14.2,18.4,29,0,848,4635,3,23
570.6,4.37,-14.3,18.5,28,0,850,4648,3,23
569.62,4.37,-14.4,18.6,27,0,852,4661,3,23
568.79,4.38,-14.5,18.8,26,0,854,4672,3,23
567.82,4.38,-14.6,19,25,0,856,4685,3,23
566.98,4.39,-14.7,19.2,25,0,858,4696,3,23
566.29,4.39,-14.7,19.5,24,0,860,4705,3,23
565.46,4.39,-14.8,19.6,24,0,862,4716,3,23
564.77,4.38,-14.9,19.8,24,0,864,4726,3,23
563.81,4.36,-15,19.9,24,0,866,4739,3,23
562.98,4.33,-15.1,19.9,24,0,868,4750,3,23
562.16,4.32,-15.2,19.9,24,0,870,4761,3,23
561.34,4.32,-15.2,19.7,24,0,872,4772,4,23
560.52,4.25,-15.3,19.6,25,0,874,4783,4,23
559.42,4.19,-15.5,19.3,25,0,876,4798,4,23
558.33,4.17,-15.6,19.1,25,0,878,4812,4,23
557.38,4.11,-15.7,18.7,25,0,880,4825,4,23
556.56,4.11,-15.8,18.4,25,0,882,4836,5,23
555.75,4.02,-15.9,18.1,25,0,884,4847,5,23
554.93,3.98,-15.9,17.8,25,0,886,4858,5,23
554.26,3.95,-15.9,17.6,24,0,888,4867,5,23
553.58,3.9,-16,17.5,24,0,890,4877,5,23
552.77,3.85,-16.1,17.3,23,0,892,4888,5,23
551.96,3.8,-16.3,17.3,23,0,894,4899,5,23
551.02,3.77,-16.4,17.3,22,0,896,4912,5,23
550.21,3.76,-16.5,17.3,21,0,898,4923,5,23
549.41,3.68,-16.6,17.4,20,0,900,4934,5,23
548.6,3.65,-16.6,17.6,19,0,902,4945,5,23
547.8,3.61,-16.7,17.7,19,0,904,4956,5,23
547,3.6,-16.8,17.9,18,0,906,4967,5,23
546.2,3.56,-17,18.1,18,0,908,4978,5,23
545.4,3.52,-17,18.3,18,0,910,4989,5,23
544.6,3.52,-17,18.5,19,0,912,5000,5,23
543.8,3.49,-17.1,18.7,19,0,914,5011,5,23
542.87,3.47,-17.3,18.9,20,0,916,5023,5,23
541.95,3.46,-17.4,19,21,0,918,5036,5,23
541.02,3.46,-17.3,19.2,21,0,920,5049,5,23
540.23,3.45,-17.5,19.3,22,0,922,5060,5,23
539.57,3.43,-17.6,19.3,22,0,924,5069,5,23
538.78,3.41,-17.7,19.3,22,0,926,5080,5,23
538.12,3.4,-17.8,19.3,22,0,928,5089,6,23
537.33,3.41,-17.9,19.3,22,0,930,5100,6,23
536.42,3.43,-18.1,19.3,22,0,932,5113,6,23
535.5,3.4,-18.1,19.3,21,0,934,5126,6,23
534.72,3.41,-18.1,19.3,21,0,936,5137,6,23
533.93,3.41,-18.2,19.4,20,0,938,5147,6,23
533.28,3.39,-18.4,19.6,20,0,940,5157,7,23
532.37,3.36,-18.6,19.7,20,0,942,5169,7,23
531.46,3.35,-18.7,19.9,19,0,944,5182,7,23
530.56,3.34,-18.8,20.1,19,0,946,5195,7,23
529.78,3.34,-18.9,20.3,19,0,948,5206,7,23
529.13,3.34,-19,20.5,19,0,950,5215,7,23
528.49,3.33,-19,20.7,19,0,952,5224,7,23
527.84,3.3,-19,20.8,18,0,954,5233,7,23
527.2,3.29,-19.2,21,18,2,956,5242,7,23
526.43,3.29,-19.3,21.1,18,0,958,5253,7,23
525.79,3.28,-19.4,21.3,18,0,960,5262,7,23
525.14,3.28,-19.5,21.5,18,0,962,5271,7,23.1
524.25,3.29,-19.6,21.6,17,0,964,5284,8,23.1
523.48,3.28,-19.8,21.8,17,0,966,5295,8,23.1
522.71,3.28,-19.8,22,17,0,968,5306,8,23.1
522.08,3.27,-19.9,22.2,16,0,970,5315,8,23.1
521.31,3.26,-20,22.4,16,0,972,5325,8,23.1
520.42,3.26,-20.1,22.6,16,0,974,5338,8,23.1
519.53,3.26,-20.2,22.8,16,0,976,5351,8,23.1
518.77,3.26,-20.3,22.9,16,0,978,5362,8,23.1
518.14,3.26,-20.4,23.1,16,0,980,5371,8,23.1
517.51,3.27,-20.5,23.2,16,0,982,5380,8,23.1
516.62,3.27,-20.6,23.3,16,0,984,5392,8,23.1
515.99,3.26,-20.7,23.5,16,0,986,5401,8,23.1
515.36,3.25,-20.8,23.6,16,0,988,5410,8,23.1
514.61,3.27,-20.9,23.8,17,0,990,5421,8,23.1
513.86,3.26,-21,23.9,17,0,992,5432,8,23.1
513.1,3.25,-21,24.1,17,0,994,5443,8,23.1
512.48,3.24,-21.2,24.1,18,0,996,5452,8,23.1
511.85,3.24,-21.3,24.2,18,0,998,5461,8,23.1
511.1,3.24,-21.3,24.2,19,0,1000,5472,8,23.1
510.36,3.24,-21.4,24.2,19,0,1002,5482,8,23.1
509.73,3.24,-21.4,24.2,20,0,1004,5491,8,23.1
508.99,3.24,-21.5,24.1,20,0,1006,5502,8,23.1
508.37,3.23,-21.7,24,21,0,1008,5511,8,23.1
507.87,3.23,-21.8,23.8,21,0,1010,5518,8,23.1
507.13,3.24,-21.8,23.6,21,0,1012,5529,8,23.1
506.51,3.25,-21.9,23.5,21,0,1014,5538,8,23.1
505.89,3.25,-21.9,23.3,21,0,1016,5547,8,23.1
505.4,3.26,-22,23.2,20,0,1018,5554,8,23.1
504.78,3.26,-22.1,23.2,20,0,1020,5563,8,23.1
504.16,3.26,-22.1,23.1,19,0,1022,5572,8,23.1
503.67,3.26,-22.1,23.1,19,0,1024,5579,7,23.1
503.18,3.26,-22.3,23.2,18,0,1026,5587,7,23.1
502.69,3.26,-22.4,23.3,17,0,1028,5594,7,23.1
502.2,3.26,-22.4,23.4,16,0,1030,5601,7,23.1
501.59,3.26,-22.5,23.5,16,0,1032,5610,7,23.1
501.1,3.25,-22.6,23.7,15,0,1034,5617,7,23.1
500.36,3.24,-22.7,23.8,14,0,1036,5628,7,23.1
499.63,3.24,-22.7,24,14,0,1038,5639,7,23.1
499.02,3.24,-22.8,24.2,13,0,1040,5647,8,23.1
498.53,3.23,-22.7,24.3,13,0,1042,5655,8,23.1
498.17,3.21,-22.8,24.5,13,0,1044,5660,9,23.1
497.44,3.21,-22.9,24.6,13,0,1046,5671,9,23.1
496.83,3.2,-22.9,24.7,13,0,1048,5680,10,23.1
495.98,3.19,-22.9,24.7,13,0,1050,5692,11,23.1
495.02,3.18,-23,24.7,13,0,1052,5707,11,23.1
494.17,3.17,-23.2,24.7,14,0,1054,5719,11,23.1
493.33,3.16,-23.3,24.6,14,0,1056,5732,11,23.1
492.72,3.15,-23.4,24.4,15,0,1058,5740,11,23.1
492.12,3.17,-23.4,24.2,15,0,1060,5749,11,23.1
491.52,3.15,-23.4,24,15,0,1062,5758,11,23
491.04,3.14,-23.6,23.7,16,0,1064,5765,11,23
490.68,3.14,-23.6,23.3,16,0,1066,5771,11,23
490.21,3.14,-23.7,23,16,0,1068,5778,11,23
489.73,3.13,-23.8,22.7,16,0,1070,5785,11,23
489.37,3.12,-23.8,22.4,15,0,1072,5790,11,23
488.89,3.11,-23.9,22.2,15,0,1074,5798,11,23
488.41,3.11,-24,22,15,0,1076,5805,11,23
487.94,3.11,-23.9,21.8,14,0,1078,5812,10,23
487.46,3.11,-24,21.8,14,0,1080,5819,10,23
487.1,3.11,-24,21.8,13,0,1082,5824,10,23
486.75,3.11,-24,21.8,12,0,1084,5830,10,23
486.27,3.11,-24,21.9,12,0,1086,5837,10,23
485.92,3.1,-24.2,22.1,11,0,1088,5842,10,23
485.56,3.1,-24.2,22.4,11,0,1090,5847,10,23
485.09,3.1,-24.3,22.6,11,0,1092,5855,10,23
484.73,3.09,-24.5,22.9,10,0,1094,5860,10,23
484.26,3.08,-24.6,23.3,10,0,1096,5867,10,23
483.79,3.08,-24.7,23.6,10,0,1098,5874,10,23
483.31,3.07,-24.7,24,10,0,1100,5881,10,23
482.96,3.07,-24.8,24.3,10,0,1102,5887,10,23
482.61,3.07,-24.8,24.6,11,0,1104,5892,11,23
482.25,3.07,-24.8,24.8,11,0,1106,5897,11,23
482.02,3.08,-24.9,25.1,11,0,1108,5901,11,23
481.55,3.08,-25,25.2,12,0,1110,5908,11,23.1
481.19,3.08,-25.1,25.4,12,0,1112,5913,11,23.1
480.84,3.08,-25.1,25.5,12,0,1114,5918,11,23.1
480.49,3.08,-25.1,25.5,12,0,1116,5924,10,23.1
480.02,3.08,-25.2,25.4,11,0,1118,5931,10,23.1
479.67,3.07,-25.2,25.3,11,0,1120,5936,9,23.1
479.2,3.06,-25.4,25.2,10,0,1122,5943,9,23.1
478.85,3.06,-25.3,25,10,0,1124,5949,9,23.1
478.5,3.06,-25.4,24.8,9,0,1126,5954,9,23.1
478.03,3.07,-25.5,24.5,9,0,1128,5961,9,23.1
477.57,3.08,-25.5,24.3,8,0,1130,5968,9,23.1
477.1,3.07,-25.6,24.1,8,0,1132,5975,8,23.1
476.63,3.07,-25.7,24,8,0,1134,5982,8,23.1
476.17,3.08,-25.7,23.9,8,0,1136,5989,7,23.1
475.82,3.08,-25.7,23.8,8,0,1138,5995,7,23.1
475.47,3.07,-25.8,23.9,8,0,1140,6000,6,23.1
475.12,3.07,-25.8,23.9,8,0,1142,6005,6,23.1
474.89,3.07,-25.9,24,8,0,1144,6009,6,23.1
474.54,3.06,-25.9,24.1,8,0,1146,6014,6,23.1
474.2,3.06,-26,24.3,9,0,1148,6019,6,23.1
473.96,3.05,-26,24.4,9,0,1150,6023,6,23.1
473.62,3.05,-26,24.4,9,0,1152,6028,6,23.1
473.27,3.05,-26.1,24.5,9,0,1154,6033,5,23.1
472.92,3.04,-26.2,24.5,10,0,1156,6039,5,23.2
472.58,3.04,-26.2,24.5,10,0,1158,6044,5,23.2
472.35,3.04,-26.3,24.5,10,0,1160,6048,5,23.2
472,3.04,-26.3,24.4,9,0,1162,6053,5,23.2
471.54,3.03,-26.3,24.3,9,0,1164,6060,6,23.2
471.08,3.02,-26.4,24.2,9,0,1166,6067,6,23.2
470.39,3.02,-26.4,24.1,8,0,1168,6078,6,23.2
469.7,3.01,-26.5,24,8,0,1170,6088,6,23.2
469.02,3.01,-26.7,23.9,7,0,1172,6099,6,23.2
468.33,3.01,-26.7,23.8,6,0,1174,6109,6,23.1
467.76,3.01,-26.7,23.8,5,0,1176,6118,6,23.1
467.53,3.02,-26.8,23.8,5,0,1178,6122,6,23.1
467.07,3.03,-26.9,23.9,4,0,1180,6129,6,23.1
466.5,3.04,-27,24,4,0,1182,6137,6,23.1
466.05,3.04,-27,24.1,4,0,1184,6145,7,23
465.59,3.05,-27.1,24.2,4,0,1186,6152,7,23
465.02,3.06,-27.2,24.4,4,0,1188,6160,7,23
464.46,3.06,-27.2,24.6,4,0,1190,6169,8,23
464,3.07,-27.3,24.7,4,0,1192,6176,8,23
463.66,3.09,-27.4,24.8,5,0,1194,6181,8,23
463.21,3.1,-27.4,24.9,5,0,1196,6188,8,23
462.87,3.1,-27.5,24.9,6,0,1198,6194,8,23
462.42,3.1,-27.6,24.8,6,0,1200,6201,8,23
461.97,3.1,-27.6,24.7,7,0,1202,6208,8,23
461.52,3.1,-27.6,24.6,7,0,1204,6215,9,23
461.07,3.1,-27.7,24.5,7,0,1206,6222,9,23.1
460.73,3.12,-27.7,24.3,8,0,1208,6227,9,23.1
460.28,3.12,-27.8,24.2,8,0,1210,6234,9,23.1
459.94,3.12,-27.9,24.1,8,0,1212,6239,9,23.1
459.49,3.13,-28,24,8,0,1214,6246,9,23.1
459.16,3.14,-28.1,24.1,7,0,1216,6252,10,23.1
458.82,3.14,-28.1,24.1,7,0,1218,6257,10,23.1
458.49,3.15,-28.2,24.3,7,0,1220,6262,10,23.1
458.04,3.15,-28.2,24.4,7,0,1222,6269,10,23.2
457.59,3.16,-28.2,24.7,7,0,1224,6276,10,23.2
456.92,3.16,-28.3,24.8,7,0,1226,6287,11,23.2
456.36,3.16,-28.3,25,7,0,1228,6295,12,23.2
455.81,3.15,-28.5,25.1,7,0,1230,6304,13,23.2
455.36,3.14,-28.5,25.2,7,0,1232,6311,14,23.1
454.81,3.12,-28.6,25.2,8,0,1234,6320,14,23.1
454.36,3.1,-28.7,25.2,8,0,1236,6327,14,23.1
453.92,3.09,-28.8,25.2,8,0,1238,6334,15,23.1
453.48,3.08,-28.8,25.1,8,0,1240,6341,15,23.1
453.14,3.08,-28.9,25,8,0,1242,6346,15,23.1
452.7,3.07,-28.9,24.9,8,0,1244,6353,15,23.1
452.15,3.06,-28.8,24.8,7,0,1246,6362,16,23.1
451.49,3.04,-28.9,24.7,7,0,1248,6372,18,23.1
450.61,3.01,-29,24.7,7,0,1250,6386,19,23.1
449.62,2.99,-29.2,24.6,6,0,1252,6402,19,23.1
448.74,2.97,-29.3,24.5,6,0,1254,6416,19,23.1
447.76,2.97,-29.4,24.4,5,0,1256,6432,20,23
446.77,2.96,-29.5,24.2,5,0,1258,6447,20,23
445.9,2.96,-29.7,24.1,4,0,1260,6461,20,22.9
445.03,2.94,-29.8,24,3,0,1262,6475,20,22.9
444.27,2.93,-30,24,3,0,1264,6487,20,22.8
443.62,2.91,-30.1,24.1,2,0,1266,6498,21,22.8
442.86,2.88,-30.1,24.2,1,0,1268,6510,21,22.8
442.22,2.87,-30.3,24.3,360,0,1270,6520,21,22.8
441.68,2.87,-30.4,24.6,359,0,1272,6529,21,22.8
441.03,2.85,-30.4,24.9,358,0,1274,6539,21,22.8
440.49,2.84,-30.6,25.2,357,0,1276,6548,21,22.8
440.06,2.84,-30.5,25.6,357,0,1278,6555,21,22.8
439.52,2.83,-30.6,25.8,356,0,1280,6564,21,22.8
438.99,2.83,-30.7,26,356,0,1282,6572,21,22.8
438.56,2.82,-30.7,26.2,356,0,1284,6579,22,22.8
438.02,2.82,-30.8,26.3,356,0,1286,6588,22,22.8
437.6,2.82,-30.8,26.3,356,0,1288,6595,22,22.8
437.06,2.81,-30.9,26.3,356,0,1290,6604,22,22.9
436.64,2.8,-30.9,26.3,356,0,1292,6610,21,22.9
436.21,2.8,-31,26.2,356,0,1294,6617,21,22.9
435.68,2.81,-31,26.1,356,0,1296,6626,21,22.9
435.15,2.82,-31.1,26.1,355,0,1298,6635,20,22.9
434.62,2.84,-31.2,26,355,0,1300,6643,20,22.9
433.98,2.86,-31.4,26,355,0,1302,6654,20,22.9
433.34,2.86,-31.4,26,355,0,1304,6664,19,22.9
432.82,2.89,-31.4,26,355,0,1306,6673,18,22.9
432.29,2.91,-31.5,25.9,355,0,1308,6681,18,22.9
431.87,2.94,-31.6,25.9,355,0,1310,6688,18,22.9
431.44,2.94,-31.7,25.8,355,0,1312,6695,18,22.9
431.02,2.95,-31.8,25.7,355,0,1314,6702,18,22.9
430.39,2.96,-32,25.5,355,0,1316,6712,18,22.9
429.87,2.97,-32,25.4,355,0,1318,6721,17,23
429.45,2.99,-32,25.2,355,0,1320,6728,17,23
428.82,3,-32,24.9,355,0,1322,6738,16,23
428.19,3.02,-32.1,24.7,355,0,1324,6749,16,23
427.36,3.02,-32.2,24.5,355,0,1326,6762,17,23
426.63,3.02,-32.2,24.4,355,0,1328,6774,19,23
426,3.02,-32.1,24.2,355,0,1330,6785,22,23
425.38,2.99,-32.2,24.1,355,0,1332,6795,24,23
424.86,2.95,-32.4,24,355,0,1334,6804,26,22.9
424.34,2.93,-32.5,24,355,0,1336,6812,27,22.9
423.72,2.92,-32.6,24,355,0,1338,6823,28,22.9
422.89,2.91,-32.7,24.1,355,0,1340,6836,28,22.9
422.17,2.91,-32.8,24.1,355,0,1342,6848,29,22.9
421.55,2.9,-33,24.2,355,0,1344,6859,29,22.9
421.04,2.89,-33.1,24.2,354,0,1346,6867,29,22.9
420.32,2.87,-33.1,24.3,354,0,1348,6879,29,22.9
419.6,2.87,-33.3,24.4,354,0,1350,6891,30,22.9
418.99,2.87,-33.3,24.5,353,0,1352,6902,30,22.9
418.48,2.87,-33.4,24.6,353,0,1354,6910,31,22.9
417.97,2.85,-33.5,24.7,353,0,1356,6919,31,22.9
417.35,2.83,-33.6,24.8,352,0,1358,6929,31,22.9
416.74,2.83,-33.7,24.9,352,0,1360,6939,31,22.9
416.13,2.82,-33.9,25.1,352,0,1362,6950,31,22.9
415.52,2.81,-33.9,25.2,352,0,1364,6960,31,22.9
414.92,2.81,-33.9,25.3,352,0,1366,6970,32,22.9
414.31,2.82,-34,25.4,352,0,1368,6980,32,22.9
413.8,2.82,-34.1,25.5,352,0,1370,6989,32,22.9
413.2,2.83,-34.3,25.6,352,0,1372,6999,32,22.9
412.59,2.86,-34.4,25.6,353,0,1374,7009,32,22.9
411.79,2.86,-34.5,25.6,353,0,1376,7023,32,22.9
410.98,2.84,-34.7,25.6,353,0,1378,7037,32,22.9
410.18,2.84,-34.8,25.6,353,0,1380,7050,33,22.9
409.68,2.79,-34.9,25.6,354,0,1382,7059,34,22.9
408.98,2.79,-35,25.6,354,0,1384,7071,34,22.9
408.38,2.79,-35.1,25.5,354,0,1386,7081,35,22.9
407.79,2.78,-35.2,25.5,354,0,1388,7091,35,22.9
407.29,2.78,-35.2,25.5,354,0,1390,7100,35,22.9
406.69,2.79,-35.3,25.5,354,0,1392,7110,35,22.9
406,2.78,-35.5,25.4,354,0,1394,7122,35,22.9
405.3,2.78,-35.6,25.4,353,0,1396,7134,35,22.9
404.51,2.78,-35.8,25.4,353,0,1398,7147,35,22.9
403.82,2.78,-35.8,25.5,353,0,1400,7159,36,22.9
403.13,2.76,-35.9,25.5,353,0,1402,7171,36,22.9
402.54,2.74,-36,25.6,352,0,1404,7181,36,22.9
402.15,2.74,-36.1,25.8,352,0,1406,7188,37,22.9
401.66,2.73,-36.1,25.9,352,0,1408,7196,37,22.9
401.17,2.73,-36,26.1,352,0,1410,7205,37,22.9
400.68,2.73,-36.4,26.3,352,0,1412,7213,37,22.9
400.29,2.73,-36.4,26.5,353,0,1414,7220,37,22.9
399.7,2.73,-36.5,26.7,353,0,1416,7230,37,22.9
399.12,2.73,-36.6,26.9,353,0,1418,7240,37,22.9
398.63,2.72,-36.7,27.1,353,0,1420,7249,38,22.9
398.05,2.71,-36.8,27.2,353,0,1422,7259,38,22.9
397.56,2.7,-36.7,27.4,353,0,1424,7267,38,22.9
396.98,2.69,-36.9,27.5,353,0,1426,7278,39,22.9
396.4,2.69,-37.1,27.5,353,0,1428,7288,39,22.9
396.01,2.7,-37.2,27.6,353,0,1430,7294,39,22.9
395.43,2.7,-37.2,27.6,353,0,1432,7305,40,22.9
394.95,2.7,-37.2,27.6,353,0,1434,7313,40,22.9
394.47,2.71,-37.3,27.6,353,0,1436,7321,41,22.9
393.99,2.71,-37.2,27.6,353,0,1438,7330,41,22.9
393.51,2.71,-37.3,27.5,354,0,1440,7338,41,22.9
392.93,2.71,-37.5,27.5,354,0,1442,7348,41,22.9
392.26,2.71,-37.6,27.5,354,0,1444,7360,41,22.9
391.49,2.7,-37.8,27.5,354,0,1446,7374,42,22.9
390.83,2.7,-37.9,27.5,353,0,1448,7385,43,22.9
390.25,2.7,-38,27.5,353,0,1450,7396,43,22.9
389.68,2.69,-38.1,27.5,353,0,1452,7406,44,22.9
389.11,2.68,-38.3,27.5,353,0,1454,7416,44,22.9
388.35,2.67,-38.4,27.5,352,0,1456,7429,44,22.9
387.69,2.67,-38.6,27.5,352,0,1458,7441,45,22.9
387.12,2.67,-38.7,27.5,352,0,1460,7451,45,22.9
386.56,2.67,-38.7,27.5,351,0,1462,7461,45,22.9
386.18,2.67,-38.8,27.4,351,0,1464,7468,45,22.9
385.71,2.67,-38.9,27.3,351,0,1466,7476,45,22.9
385.24,2.67,-38.9,27.2,352,0,1468,7484,45,22.9
384.77,2.65,-39,27.1,352,0,1470,7493,45,22.9
384.3,2.67,-39.1,26.9,352,0,1472,7501,44,22.9
383.64,2.67,-39.2,26.8,353,0,1474,7513,44,22.9
382.8,2.68,-39.3,26.7,353,0,1476,7528,44,22.9
382.24,2.68,-39.4,26.6,354,0,1478,7538,45,22.9
381.77,2.68,-39.5,26.6,354,0,1480,7546,45,22.8
381.4,2.69,-39.7,26.6,355,0,1482,7553,45,22.8
380.84,2.69,-39.6,26.7,355,0,1484,7563,45,22.8
380.28,2.69,-39.8,26.8,356,0,1486,7573,45,22.8
379.63,2.69,-39.9,26.9,356,0,1488,7585,45,22.8
379.17,2.68,-39.9,27,356,0,1490,7593,45,22.8
378.62,2.67,-40,27.2,356,0,1492,7603,46,22.8
378.06,2.67,-40.2,27.3,357,0,1494,7613,46,22.8
377.6,2.66,-40.2,27.4,356,0,1496,7621,46,22.8
377.14,2.66,-40.2,27.5,356,0,1498,7630,46,22.8
376.59,2.65,-40.3,27.6,356,0,1500,7640,46,22.8
376.04,2.65,-40.4,27.6,356,0,1502,7650,47,22.8
375.58,2.64,-40.5,27.7,355,0,1504,7658,47,22.8
375.12,2.64,-40.6,27.7,354,0,1506,7666,48,22.8
374.57,2.64,-40.8,27.7,354,0,1508,7676,48,22.8
373.93,2.62,-40.8,27.7,354,0,1510,7688,49,22.8
373.29,2.62,-40.9,27.8,353,0,1512,7700,49,22.8
372.75,2.6,-40.9,27.8,353,0,1514,7709,50,22.8
372.2,2.59,-41,27.8,353,0,1516,7719,50,22.8
371.57,2.59,-41.2,27.8,353,0,1518,7731,51,22.8
371.02,2.59,-41.3,27.9,354,0,1520,7741,51,22.8
370.48,2.55,-41.4,27.9,354,0,1522,7751,51,22.8
370.03,2.54,-41.5,28,354,0,1524,7759,52,22.8
369.57,2.54,-41.6,28,355,0,1526,7768,52,22.8
369.12,2.53,-41.7,28.1,355,0,1528,7776,52,22.8
368.67,2.52,-41.7,28.2,355,0,1530,7784,52,22.8
368.13,2.51,-41.8,28.3,355,0,1532,7794,52,22.7
367.68,2.49,-41.8,28.4,356,0,1534,7802,53,22.7
367.24,2.49,-41.9,28.5,356,0,1536,7811,54,22.7
366.7,2.49,-41.9,28.6,356,0,1538,7820,54,22.7
366.25,2.49,-42,28.8,356,0,1540,7829,53,22.7
365.8,2.48,-42.1,29,356,0,1542,7837,53,22.7
365.27,2.49,-42.2,29.2,356,0,1544,7847,53,22.7
364.73,2.49,-42.3,29.4,357,0,1546,7857,53,22.7
364.2,2.49,-42.4,29.7,357,0,1548,7867,52,22.7
