
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-03-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15572

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-02-02,11:54:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 216
* Carmen

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
285.5,0,323.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.027,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
652.75,3.100,-4.6,3.0,92,0,674,3695,22,24.1
651.96,3.100,-4.8,2.9,93,0,676,3705,22,24.1
651.32,3.090,-4.9,2.9,92,0,678,3712,22,24.1
650.53,3.070,-4.9,2.8,92,0,680,3722,22,24.1
649.42,3.070,-4.9,2.8,90,0,682,3735,23,24.1
648.47,3.060,-5.0,2.7,88,0,684,3747,23,24.2
647.83,3.050,-5.1,2.7,86,0,686,3755,23,24.2
646.88,3.040,-5.2,2.7,83,0,688,3766,23,24.2
646.10,3.030,-5.3,2.7,80,0,690,3776,23,24.2
645.46,3.030,-5.3,2.7,77,0,692,3783,23,24.2
644.83,3.050,-5.4,2.8,75,0,694,3791,23,24.2
643.89,3.070,-5.4,2.9,73,0,696,3802,22
643.42,3.070,-5.5,2.9,71,0,698,3808,22,24.2
642.79,3.080,-5.6,2.9,70,0,700,3816,22,24.2
642.16,3.100,-5.7,2.8,70,0,702,3824,22,24.2
641.54,3.090,-5.7,2.8,70,0,704,3831,22,24.2
640.91,3.090,-5.7,2.7,71,0,706,3839,22,24.2
640.13,3.090,-5.8,2.6,72,0,708,3848,22,24.2
639.35,3.090,-5.9,2.5,72,0,710,3858,22,24.2
638.72,3.110,-6.0,2.4,72,0,712,3866,22,24.2
637.94,3.110,-6.0,2.3,71,0,714,3875,21,24.3
637.32,3.090,-6.0,2.3,70,0,716,3883,21,24.2
636.54,3.070,-6.0,2.2,68,0,718,3892,21,24.2
635.61,3.070,-6.1,2.2,66,0,720,3904,21,24.3
634.99,3.060,-6.2,2.3,63,0,722,3911,21,24.2
634.53,3.040,-6.3,2.3,60,0,724,3917,21,24.3
634.06,3.040,-6.3,2.4,57,0,726,3923,21,24.3
633.29,3.040,-6.4,2.4,55,0,728,3932,21,24.3
632.67,3.040,-6.5,2.5,53,0,730,3940,21
632.21,3.050,-6.5,2.4,51,0,732,3946,21,24.3
631.28,3.050,-6.6,2.4,51,0,734,3957,21,24.3
630.51,3.050,-6.7,2.4,51,0,736,3967,21,24.3
629.90,3.050,-6.7,2.2,52,0,738,3974,21,24.3
628.98,3.050,-6.8,2.2,54,0,740,3986,21,24.3
628.21,3.060,-6.9,2.1,57,0,742,3995,21,24.3
627.44,3.060,-7.0,2.1,60,0,744,4005,21,24.3
626.83,3.060,-7.1,2.2,65,0,746,4012,21,24.4
626.37,3.050,-7.1,2.3,71,0,748,4018,21,24.3
625.76,3.040,-7.2,2.4,76,0,750,4026,21,24.4
625.00,3.040,-7.3,2.6,79,0,752,4035,21,24.4
624.08,3.040,-7.4,2.7,83,0,754,4047,21,24.3
623.17,3.040,-7.5,2.8,85,0,756,4058,21,24.3
622.56,3.030,-7.6,2.9,86,0,758,4066,21,24.4
621.80,3.030,-7.6,2.9,86,0,760,4075,21,24.4
621.04,3.020,-7.7,2.8,84,0,762,4085,21,24.4
620.43,3.020,-7.7,2.7,80,0,764,4092,21
619.68,3.020,-7.7,2.5,75,0,766,4102,21,24.4
618.92,3.030,-7.8,2.4,67,0,768,4111,21,24.4
618.32,3.020,-7.8,2.3,59,0,770,4119,21,24.4
617.56,3.030,-7.9,2.4,48,0,772,4128,21,24.4
616.96,3.030,-8.0,2.5,36,0,774,4136,21,24.4
616.51,3.020,-8.0,2.7,28,0,776,4142,21,24.4
615.76,3.020,-8.1,3.0,20,0,778,4151,21,24.4
614.86,3.020,-8.1,3.4,14,0,780,4162,21,24.4
614.26,3.020,-8.2,3.8,10,0,782,4170,20,24.4
613.51,3.020,-8.2,4.1,7,0,784,4179,20,24.4
612.61,2.990,-8.2,4.3,6,0,786,4191,20,24.4
611.71,2.990,-8.2,4.5,5,0,788,4202,20,24.5
610.82,2.990,-8.2,4.6,5,0,790,4214,20,24.5
609.77,2.970,-8.3,4.6,5,0,792,4227,21,24.5
609.47,2.960,-8.4,4.6,5,0,794,4231,20,24.4
609.03,2.940,-8.4,4.6,5,0,796,4236,20,24.4
608.29,2.960,-8.4,4.4,5,0,798,4246,20,24.4
607.54,2.960,-8.6,4.3,5,0,800,4255,21,24.5
606.95,2.940,-8.6,4.2,5,0,802,4263,20,24.5
606.51,2.940,-8.7,4.1,5,0,804,4268,20,24.5
605.62,2.950,-8.8,4.1,4,0,806,4280,21,24.5
604.88,2.960,-8.9,4.2,3,0,808,4289,21,24.4
604.29,2.960,-9.0,4.2,3,0,810,4297,21,24.5
603.55,2.960,-9.2,4.3,3,0,812,4306,21,24.5
602.96,2.940,-9.2,4.5,3,0,814,4314,21,24.5
602.23,2.910,-9.3,4.7,3,0,816,4323,21,24.5
601.35,2.910,-9.4,4.8,3,0,818,4335,21,24.5
600.61,2.910,-9.4,4.9,4,0,820,4344,21,24.5
600.03,2.900,-9.4,5.1,5,0,822,4352,21,24.5
599.44,2.890,-9.5,5.2,5,0,824,4359,21,24.5
598.86,2.890,-9.5,5.3,6,0,826,4367,21,24.5
598.42,2.890,-9.5,5.4,6,0,828,4372,21,24.5
597.83,2.890,-9.6,5.6,7,0,830,4380,21
597.10,2.880,-9.7,5.7,7,0,832,4389,21,24.5
596.23,2.860,-9.8,5.9,7,0,834,4401,21,24.5
595.36,2.860,-9.8,6.0,7,0,836,4412,21,24.5
594.48,2.860,-9.9,6.2,7,0,838,4423,21,24.5
593.76,2.850,-9.9,6.4,7,0,840,4433,22,24.5
592.60,2.840,-9.9,6.6,8,0,842,4448,22,24.5
591.44,2.840,-10.0,6.8,8,0,844,4463,22,24.5
590.43,2.840,-10.2,6.9,9,0,846,4476,22,24.5
589.57,2.840,-10.3,7.1,10,0,848,4487,23,24.5
588.56,2.830,-10.4,7.2,11,0,850,4500,23,24.6
587.56,2.810,-10.4,7.3,12,0,852,4513,23,24.6
587.27,2.810,-10.4,7.3,12,0,854,4517,24,24.6
586.70,2.810,-10.5,7.4,13,0,856,4525,24,24.5
585.98,2.810,-10.5,7.4,13,0,858,4534,24,24.6
585.41,2.810,-10.6,7.4,14,0,860,4542,23,24.6
584.70,2.810,-10.7,7.4,14,0,862,4551,23,24.6
583.84,2.810,-10.8,7.4,14,0,864,4562,24,24.6
583.41,2.810,-10.9,7.3,13,0,866,4568,24,24.6
582.70,2.810,-10.9,7.3,13,0,868,4577,25,24.6
581.99,2.810,-11.1,7.3,13,0,870,4587,25,24.6
581.42,2.810,-11.1,7.3,13,0,872,4594,25,24.6
581.00,2.810,-11.2,7.3,13,0,874,4600,25,24.6
580.57,2.800,-11.2,7.4,14,0,876,4605,25,24.6
579.30,2.800,-11.3,7.5,14,0,878,4622,26,24.6
578.45,2.790,-11.3,7.6,15,0,880,4633,26,24.6
577.60,2.790,-11.4,7.8,16,0,882,4645,26,24.6
576.76,2.790,-11.5,8.0,17,0,884,4656,27,24.6
575.91,2.780,-11.6,8.2,18,0,886,4667,28,24.6
575.49,2.780,-11.7,8.4,19,0,888,4673,28,24.6
575.21,2.770,-11.8,8.6,19,0,890,4676,28,24.6
574.79,2.720,-11.8,8.8,19,0,892,4682,28,24.6
574.09,2.720,-11.9,8.9,19,0,894,4691,28,24.6
573.39,2.720,-11.9,9.0,19,0,896,4701,28
572.83,2.720,-11.9,9.0,18,0,898,4708,28,24.6
572.41,2.720,-11.9,9.0,17,0,900,4714,28,24.6
571.71,2.720,-12.1,8.9,16,0,902,4723,28,24.6
571.01,2.720,-12.2,8.8,15,0,904,4732,29,24.6
570.32,2.710,-12.3,8.7,14,0,906,4742,29,24.6
569.76,2.710,-12.3,8.5,12,0,908,4749,29,24.7
568.93,2.710,-12.4,8.4,11,0,910,4760,28,24.7
567.95,2.710,-12.5,8.4,10,0,912,4774,28,24.6
567.40,2.710,-12.6,8.4,9,0,914,4781,27,24.6
566.71,2.710,-12.6,8.5,8,0,916,4790,26,24.6
566.15,2.700,-12.7,8.6,8,0,918,4798,26,24.7
565.46,2.700,-12.7,8.8,8,0,920,4807,25,24.7
564.64,2.690,-12.8,9.0,8,0,922,4818,24,24.6
563.81,2.690,-12.8,9.3,8,0,924,4829,23,24.7
563.40,2.690,-12.8,9.6,9,0,926,4835,22,24.7
562.85,2.690,-12.8,9.9,10,0,928,4842,22,24.6
562.16,2.690,-13.0,10.1,12,0,930,4852,22
561.61,2.690,-12.9,10.3,13,0,932,4859,21,24.7
561.06,2.690,-12.9,10.4,13,0,934,4867,21,24.7
560.24,2.690,-13.0,10.5,14,0,936,4878,21,24.7
559.70,2.690,-13.1,10.5,14,0,938,4885,21,24.7
559.01,2.700,-13.2,10.5,14,0,940,4895,20,24.7
558.47,2.710,-13.3,10.5,14,0,942,4902,19,24.7
557.92,2.710,-13.2,10.4,14,0,944,4909,18,24.7
557.38,2.710,-13.3,10.3,13,0,946,4917,18,24.7
556.56,2.710,-13.4,10.2,12,0,948,4928,17,24.7
556.02,2.720,-13.5,10.2,11,0,950,4935,17,24.7
555.61,2.740,-13.6,10.2,10,0,952,4941,17,24.7
555.20,2.740,-13.6,10.1,10,0,954,4947,17,24.7
554.66,2.730,-13.6,10.2,10,0,956,4954,17,24.7
554.12,2.730,-13.6,10.2,10,0,958,4961,17,24.7
553.58,2.740,-13.6,10.3,10,0,960,4969,16,24.7
552.90,2.740,-13.8,10.4,10,0,962,4978,16,24.7
552.23,2.740,-13.9,10.5,11,0,964,4987,16
551.42,2.740,-14.0,10.6,11,0,966,4998,16,24.7
550.61,2.750,-14.1,10.7,12,0,968,5010,17,24.7
549.81,2.750,-14.3,10.8,12,0,970,5021,17,24.7
549.14,2.760,-14.4,10.8,12,0,972,5030,17,24.7
548.60,2.780,-14.4,10.8,13,0,974,5037,16,24.7
548.07,2.780,-14.5,10.8,13,0,976,5045,16,24.7
547.53,2.790,-14.5,10.8,14,0,978,5052,16,24.7
547.00,2.790,-14.5,10.7,14,0,980,5060,16,24.7
546.46,2.800,-14.7,10.6,15,0,982,5067,16,24.7
545.93,2.790,-14.8,10.5,15,0,984,5074,16,24.7
545.26,2.790,-14.8,10.5,16,0,986,5084,16,24.7
544.60,2.810,-14.9,10.5,16,0,988,5093,16,24.7
543.93,2.800,-15.0,10.5,17,0,990,5102,16,24.8
543.40,2.800,-15.1,10.6,17,0,992,5109,16,24.8
542.87,2.810,-15.2,10.7,17,0,994,5117,16,24.8
542.34,2.800,-15.2,10.9,17,0,996,5124,15,24.7
541.95,2.770,-15.2,11.1,17,0,998,5130,15
541.28,2.800,-15.2,11.2,17,0,1000,5139,14,24.7
540.62,2.800,-15.3,11.3,16,0,1002,5148,14,24.8
539.96,2.800,-15.3,11.3,16,0,1004,5157,14,24.8
539.44,2.800,-15.3,11.3,15,0,1006,5165,14,24.8
538.65,2.800,-15.4,11.3,14,0,1008,5176,14,24.8
538.12,2.800,-15.4,11.2,13,0,1010,5183,14,24.8
537.47,2.790,-15.4,11.1,12,0,1012,5192,14,24.8
536.81,2.790,-15.6,10.9,11,0,1014,5202,14,24.8
536.16,2.800,-15.7,10.8,9,0,1016,5211,14,24.8
535.50,2.790,-15.7,10.6,8,0,1018,5220,14,24.8
534.98,2.800,-15.7,10.5,7,0,1020,5227,14,24.8
534.46,2.790,-15.7,10.4,6,0,1022,5235,14,24.8
533.93,2.760,-15.7,10.4,5,0,1024,5242,14,24.8
533.54,2.760,-15.8,10.4,4,0,1026,5248,14,24.8
532.89,2.760,-15.9,10.5,3,0,1028,5257,14,24.8
532.37,2.750,-16.0,10.5,3,0,1030,5264,14,24.8
531.85,2.740,-16.1,10.6,2,0,1032,5271,14,24.8
531.20,2.740,-16.1,10.7,2,0,1034,5281,14
530.56,2.740,-16.1,10.9,1,0,1036,5290,14,24.8
529.91,2.740,-16.2,11.0,1,0,1038,5299,14,24.8
529.26,2.740,-16.4,11.1,1,0,1040,5308,14,24.8
528.62,2.740,-16.4,11.2,360,0,1042,5317,14,24.8
528.10,2.740,-16.4,11.2,360,0,1044,5325,14,24.8
527.71,2.740,-16.4,11.2,359,0,1046,5330,14,24.8
527.20,2.730,-16.4,11.2,359,0,1048,5338,14,24.8
526.68,2.720,-16.5,11.1,358,0,1050,5345,14,24.8
526.30,2.720,-16.7,10.9,358,0,1052,5350,14,24.8
525.91,2.720,-16.7,10.7,358,0,1054,5356,14,24.8
525.40,2.710,-16.7,10.5,358,0,1056,5363,14,24.8
524.89,2.710,-16.8,10.3,357,0,1058,5371,14,24.8
524.25,2.690,-16.9,10.0,357,0,1060,5380,14,24.8
523.74,2.670,-17.0,9.7,357,0,1062,5387,14,24.8
523.10,2.670,-17.0,9.5,357,0,1064,5396,14,24.8
522.33,2.650,-17.1,9.2,357,0,1066,5407,14,24.8
521.57,2.640,-17.1,9.0,357,0,1068,5418,14
521.18,2.640,-17.2,8.8,357,0,1070,5424,14,24.8
520.55,2.640,-17.2,8.6,357,0,1072,5433,14,24.8
519.91,2.640,-17.3,8.4,357,0,1074,5442,14,24.9
519.41,2.640,-17.4,8.3,357,0,1076,5449,14,24.9
518.77,2.640,-17.5,8.2,358,0,1078,5458,14,24.9
518.14,2.640,-17.6,8.1,359,0,1080,5468,14,24.9
517.63,2.640,-17.6,8.1,360,0,1082,5475,14,24.9
517.13,2.640,-17.6,8.1,1,0,1084,5482,14,24.9
516.50,2.640,-17.6,8.1,2,0,1086,5491,14,24.9
515.99,2.630,-17.6,8.2,3,0,1088,5499,14,24.9
515.49,2.630,-17.7,8.3,4,0,1090,5506,14,24.9
514.86,2.630,-17.8,8.4,5,0,1092,5515,14,24.9
514.23,2.630,-17.8,8.5,6,0,1094,5524,14,24.9
513.61,2.630,-17.8,8.5,6,0,1096,5533,13,24.9
512.98,2.620,-17.9,8.6,6,0,1098,5542,13,24.9
512.35,2.620,-18.1,8.6,5,0,1100,5552,13,24.9
511.85,2.620,-18.2,8.7,4,0,1102,5559,13,24.9
511.23,2.620,-18.2,8.7,2,0,1104,5568,14,24.9
510.73,2.620,-18.2,8.7,1,0,1106,5575,13,24.9
510.23,2.610,-18.3,8.7,359,0,1108,5583,13,24.9
509.86,2.580,-18.4,8.7,357,0,1110,5588,13,24.9
509.36,2.580,-18.4,8.8,356,0,1112,5595,13,24.9
508.86,2.580,-18.4,8.8,355,0,1114,5603,13,24.8
508.24,2.570,-18.5,8.8,354,0,1116,5612,13,24.9
507.50,2.570,-18.6,8.7,353,0,1118,5623,14,24.9
506.75,2.570,-18.7,8.7,353,0,1120,5634,14,24.8
506.01,2.570,-18.8,8.6,353,0,1122,5644,14,24.9
505.52,2.560,-19.0,8.5,354,0,1124,5652,14,24.8
505.15,2.560,-19.0,8.4,354,0,1126,5657,14,24.9
504.78,2.560,-19.0,8.2,355,0,1128,5663,14,24.9
504.41,2.560,-19.0,8.1,355,0,1130,5668,14,24.9
504.04,2.560,-19.0,7.9,355,0,1132,5673,14,24.9
503.43,2.560,-19.2,7.8,355,0,1134,5683,14,24.9
502.93,2.550,-19.3,7.6,355,0,1136,5690,14,24.9
502.57,2.550,-19.3,7.5,355,0,1138,5695,14,24.9
501.95,2.540,-19.4,7.4,355,0,1140,5704,14
501.59,2.540,-19.5,7.2,355,0,1142,5710,14,24.9
501.10,2.540,-19.5,7.1,355,0,1144,5717,14,24.9
500.48,2.550,-19.6,6.9,355,0,1146,5726,14
500.00,2.540,-19.7,6.8,355,0,1148,5733,14,24.9
499.39,2.550,-19.8,6.6,356,0,1150,5742,14,24.9
498.90,2.550,-19.8,6.5,356,0,1152,5750,13,24.9
498.29,2.550,-19.9,6.4,357,0,1154,5759,13,24.9
497.80,2.550,-20.0,6.3,357,2,1156,5766,13,24.9
497.32,2.540,-20.0,6.2,358,0,1158,5773,13,24.9
496.71,2.540,-20.0,6.1,357,0,1160,5782,13,24.9
496.23,2.530,-20.0,6.1,357,0,1162,5789,13,24.9
495.86,2.520,-20.0,6.1,356,0,1164,5795,13,24.9
495.26,2.530,-20.1,6.0,354,0,1166,5804,13,24.9
494.77,2.500,-20.1,6.0,353,0,1168,5811,13,24.9
494.29,2.500,-20.2,6.0,351,0,1170,5818,13,24.9
493.69,2.500,-20.3,6.0,348,0,1172,5827,13,24.9
493.09,2.510,-20.4,6.0,346,0,1174,5836,13,24.9
492.60,2.520,-20.4,6.0,345,0,1176,5844,13
492.00,2.520,-20.4,6.0,343,0,1178,5853,12,24.9
491.40,2.520,-20.4,6.0,342,0,1180,5862,12,24.9
490.80,2.500,-20.5,6.1,341,0,1182,5871,12,24.9
490.21,2.500,-20.4,6.1,341,0,1184,5880,12,24.9
489.37,2.500,-20.5,6.1,340,0,1186,5892,11,24.9
488.53,2.500,-20.5,6.2,340,0,1188,5905,10,24.9
488.06,2.500,-20.5,6.3,341,0,1190,5912,10,24.9
487.46,2.490,-20.5,6.3,341,0,1192,5921,10,24.9
486.98,2.490,-20.5,6.5,340,0,1194,5929,10,24.9
486.63,2.490,-20.6,6.6,340,0,1196,5934,10,24.9
486.03,2.480,-20.7,6.7,339,0,1198,5943,10,24.9
485.32,2.480,-20.7,6.9,339,0,1200,5954,10,24.9
484.97,2.490,-20.7,7.1,338,0,1202,5959,10,24.9
484.49,2.470,-20.7,7.3,336,0,1204,5967,10,24.9
483.90,2.460,-20.5,7.5,335,0,1206,5976,10,24.9
483.31,2.470,-20.5,7.7,335,2,1208,5985,10,24.9
482.84,2.460,-20.6,7.9,334,0,1210,5992,10,24.9
482.02,2.460,-20.7,8.0,334,0,1212,6004,10
481.19,2.450,-20.8,8.2,334,0,1214,6017,10,24.9
480.25,2.440,-20.9,8.3,334,0,1216,6031,10,25.0
479.43,2.440,-21.0,8.4,334,0,1218,6044,10,25.0
478.85,2.440,-21.1,8.4,335,0,1220,6053,10,24.9
478.27,2.440,-21.2,8.5,336,0,1222,6062,10,24.9
477.80,2.440,-21.3,8.5,337,0,1224,6069,10,24.9
477.10,2.440,-21.4,8.5,338,0,1226,6080,10,25.0
476.52,2.450,-21.5,8.5,339,0,1228,6089,10,25.0
476.05,2.450,-21.5,8.4,339,0,1230,6096,10,25.0
475.59,2.450,-21.7,8.4,340,0,1232,6104,10,25.0
475.12,2.450,-21.7,8.4,341,0,1234,6111,10,25.0
474.66,2.450,-21.8,8.5,341,0,1236,6118,10,25.0
474.31,2.450,-21.8,8.5,341,0,1238,6123,10,25.0
473.73,2.440,-21.9,8.6,341,0,1240,6132,10,25.0
473.27,2.430,-22.0,8.7,340,0,1242,6139,10,25.0
472.69,2.430,-22.1,8.8,339,0,1244,6148,10,25.0
472.12,2.430,-22.1,9.0,339,0,1246,6157,10,25.0
471.66,2.420,-22.1,9.0,338,0,1248,6165,10
471.08,2.400,-22.2,9.1,336,0,1250,6174,10,24.9
470.51,2.390,-22.3,9.0,335,0,1252,6183,10,25.0
469.93,2.380,-22.3,9.0,334,0,1254,6191,10,25.0
469.47,2.380,-22.3,8.9,333,0,1256,6199,10,24.9
469.02,2.390,-22.3,8.7,331,0,1258,6206,10,24.9
468.33,2.390,-22.4,8.5,330,0,1260,6217,10,24.9
467.87,2.370,-22.4,8.2,329,0,1262,6224,10,24.9
467.41,2.370,-22.4,7.9,328,0,1264,6231,10,24.9
466.73,2.360,-22.5,7.7,327,0,1266,6242,10,24.9
466.16,2.360,-22.5,7.5,326,0,1268,6251,10,24.9
465.59,2.360,-22.7,7.4,325,0,1270,6260,10,24.9
465.14,2.360,-22.8,7.3,325,0,1272,6267,10,24.9
464.68,2.360,-22.8,7.2,324,0,1274,6274,10,24.9
464.34,2.360,-22.8,7.2,324,0,1276,6279,10,25.0
463.89,2.350,-22.8,7.3,323,0,1278,6286,10,24.9
463.44,2.350,-23.0,7.4,323,0,1280,6294,10,24.9
462.99,2.350,-22.9,7.4,323,0,1282,6301,10,24.9
462.42,2.350,-23.0,7.4,323,0,1284,6310,10
461.86,2.350,-23.1,7.4,322,0,1286,6319,10,24.9
461.29,2.350,-23.2,7.3,322,0,1288,6328,10,24.9
460.84,2.350,-23.3,7.3,321,0,1290,6335,10,24.9
460.28,2.350,-23.2,7.2,321,0,1292,6344,10,24.9
459.72,2.350,-23.3,7.1,320,0,1294,6353,10,24.9
459.16,2.350,-23.4,7.1,319,0,1296,6361,10,24.9
458.49,2.350,-23.5,7.0,318,0,1298,6372,10,24.9
457.93,2.350,-23.5,7.0,318,0,1300,6381,10,24.9
457.37,2.350,-23.6,7.0,317,0,1302,6390,10,24.9
456.81,2.350,-23.7,7.1,317,0,1304,6399,10,24.9
456.25,2.350,-23.7,7.1,316,0,1306,6408,10,24.9
455.81,2.350,-23.8,7.2,316,0,1308,6415,10,24.9
455.36,2.360,-23.8,7.3,316,0,1310,6422,10,24.9
454.92,2.360,-23.9,7.5,316,0,1312,6429,10,24.9
454.47,2.360,-24.0,7.6,316,0,1314,6436,10,25.0
454.03,2.360,-24.0,7.7,316,0,1316,6444,10,24.9
453.48,2.360,-24.1,7.8,317,0,1318,6452,10,24.9
452.81,2.360,-24.2,7.9,317,0,1320,6463,10,24.9
452.48,2.360,-24.2,7.9,318,0,1322,6468,10,24.9
451.93,2.360,-24.3,7.9,318,0,1324,6477,10,24.9
451.38,2.360,-24.3,7.9,318,0,1326,6486,10,24.9
450.94,2.360,-24.4,7.9,318,0,1328,6493,10,24.9
450.50,2.360,-24.4,7.8,317,0,1330,6500,10,24.9
450.06,2.360,-24.5,7.8,317,0,1332,6508,10,24.9
449.51,2.360,-24.5,7.7,316,0,1334,6516,10,24.9
449.07,2.360,-24.5,7.5,315,0,1336,6524,10,24.9
448.52,2.350,-24.6,7.4,314,0,1338,6532,10,24.9
448.08,2.350,-24.7,7.3,313,0,1340,6540,10,24.9
447.65,2.350,-24.8,7.2,313,0,1342,6547,10,24.9
447.21,2.340,-24.9,7.1,312,0,1344,6554,10,24.9
446.66,2.330,-25.0,7.0,312,0,1346,6563,10,24.9
446.12,2.330,-25.1,6.9,311,0,1348,6571,10,24.9
445.68,2.330,-25.1,6.8,311,0,1350,6579,10,24.9
445.14,2.320,-25.2,6.8,311,0,1352,6587,10,24.9
444.71,2.320,-25.2,6.7,312,0,1354,6595,10,24.9
444.49,2.300,-25.3,6.6,312,0,1356,6598,10,24.9
444.27,2.310,-25.3,6.5,313,0,1358,6602,10
443.95,2.300,-25.4,6.3,314,0,1360,6607,10,24.9
442.86,2.300,-25.5,6.2,315,0,1362,6625,10,24.9
441.89,2.300,-25.6,6.1,316,0,1364,6641,10,24.9
440.81,2.300,-25.7,6.0,317,0,1366,6658,10,24.9
440.38,2.310,-25.8,6.0,319,0,1368,6665,10,24.9
440.06,2.300,-25.9,6.0,320,0,1370,6671,9,24.9
439.63,2.300,-26.0,6.1,322,0,1372,6678,9,24.9
439.20,2.300,-26.1,6.2,325,0,1374,6685,10,24.9
438.77,2.300,-26.2,6.4,327,0,1376,6692,10,24.9
438.13,2.300,-26.3,6.6,329,0,1378,6702,9,24.9
437.60,2.300,-26.3,6.8,330,0,1380,6711,9,24.9
437.06,2.300,-26.4,7.1,332,0,1382,6720,9,24.9
436.53,2.300,-26.4,7.3,333,0,1384,6729,9,24.9
436.00,2.290,-26.5,7.5,333,0,1386,6738,9,24.9
435.57,2.280,-26.6,7.6,333,0,1388,6745,9,24.9
434.93,2.270,-26.6,7.8,332,0,1390,6755,9,24.9
434.19,2.280,-26.7,7.9,332,0,1392,6768,9
433.77,2.280,-26.8,7.9,330,0,1394,6775,9,24.9
433.34,2.270,-26.8,8.0,329,0,1396,6782,9,24.9
432.92,2.290,-26.9,8.1,327,0,1398,6789,9,24.8
432.50,2.280,-27.0,8.2,326,0,1400,6796,9,24.8
432.08,2.290,-26.9,8.3,324,0,1402,6803,9,24.8
431.66,2.300,-27.0,8.4,323,0,1404,6810,9,24.9
431.13,2.310,-27.1,8.5,322,0,1406,6819,9,24.8
430.71,2.310,-27.1,8.7,321,0,1408,6826,9,24.9
430.29,2.310,-27.2,8.9,321,0,1410,6833,9,24.8
429.87,2.310,-27.3,9.1,320,0,1412,6840,9,24.8
429.34,2.300,-27.4,9.2,320,0,1414,6849,9,24.8
428.92,2.300,-27.5,9.4,320,0,1416,6856,9,24.8
428.51,2.280,-27.6,9.5,320,0,1418,6863,9,24.8
428.19,2.280,-27.7,9.6,321,0,1420,6868,9,24.8
427.67,2.280,-27.8,9.7,321,0,1422,6877,9,24.8
426.94,2.270,-27.8,9.8,322,0,1424,6889,9,24.8
426.11,2.270,-27.9,9.9,322,0,1426,6903,9,24.8
425.38,2.270,-28.0,10.0,323,0,1428,6915,9,24.8
424.76,2.270,-28.1,10.0,324,0,1430,6926,9
424.24,2.270,-28.2,10.1,325,0,1432,6935,9,24.8
423.72,2.250,-28.4,10.2,326,0,1434,6943,10,24.8
423.31,2.250,-28.3,10.2,326,0,1436,6950,10,24.8
422.89,2.250,-28.4,10.3,327,0,1438,6957,10,24.8
422.38,2.250,-28.4,10.4,327,0,1440,6966,10,24.8
422.07,2.240,-28.4,10.4,327,0,1442,6971,10,24.8
421.66,2.240,-28.4,10.4,327,0,1444,6978,10,24.8
421.14,2.230,-28.5,10.4,327,0,1446,6987,10,24.8
420.73,2.220,-28.6,10.4,327,0,1448,6994,10,24.8
420.42,2.220,-28.7,10.4,326,0,1450,6999,10,24.8
420.01,2.210,-28.8,10.4,326,0,1452,7006,10,24.8
419.70,2.200,-28.8,10.4,325,0,1454,7011,10,24.8
419.19,2.190,-28.8,10.3,325,0,1456,7020,10,24.8
418.58,2.180,-29.0,10.3,325,0,1458,7031,10
418.07,2.180,-29.1,10.3,324,0,1460,7039,10,24.8
417.66,2.160,-29.1,10.3,324,0,1462,7046,10,24.7
417.25,2.160,-29.1,10.3,324,0,1464,7053,10,24.8
416.74,2.160,-29.2,10.3,324,0,1466,7062,10,24.8
416.23,2.160,-29.2,10.3,323,0,1468,7071,10
415.83,2.160,-29.2,10.3,323,0,1470,7078,10,24.8
415.42,2.160,-29.3,10.3,323,0,1472,7085,10,24.8
414.92,2.160,-29.5,10.4,323,0,1474,7093,10,24.8
414.41,2.150,-29.6,10.4,324,0,1476,7102,10,24.8
414.01,2.160,-29.7,10.4,324,0,1478,7109,10,24.8
413.60,2.160,-29.8,10.4,324,0,1480,7116,10,24.7
413.10,2.160,-29.9,10.4,324,0,1482,7125,10,24.7
412.59,2.150,-30.0,10.4,325,0,1484,7133,10,24.8
411.89,2.150,-30.1,10.4,325,0,1486,7146,10,24.8
411.29,2.140,-30.2,10.3,326,0,1488,7156,10,24.7
410.88,2.140,-30.2,10.3,326,0,1490,7163,10,24.8
410.38,2.140,-30.3,10.3,327,0,1492,7172,10,24.7
409.88,2.140,-30.3,10.3,328,0,1494,7180,10,24.7
