
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-07-17,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20157

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-07-16,11:01:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 227
* ® HØ

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291.3,0,349

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,26.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
635.92,3.67,-0.7,4.3,111,0,708,3979,82,31.8
635.15,3.66,-0.7,4.1,115,0,710,3989,82,31.8
634.53,3.65,-0.7,4,118,0,712,3997,82,31.8
633.75,3.65,-0.9,3.9,120,0,714,4006,82,31.8
632.98,3.65,-1,4,122,0,716,4016,82,31.8
632.21,3.65,-0.9,4.1,123,0,718,4026,81,31.8
631.59,3.65,-1,4.3,123,0,720,4034,81,31.8
630.97,3.65,-1.1,4.4,123,0,722,4042,80,31.8
630.2,3.65,-1.2,4.5,122,0,724,4051,80,31.8
629.44,3.65,-1.3,4.5,122,0,726,4061,80,31.8
628.67,3.66,-1.4,4.6,122,0,728,4071,80,31.8
627.75,3.66,-1.5,4.6,122,0,730,4082,80,31.8
626.83,3.67,-1.5,4.6,123,0,732,4094,80,31.8
626.06,3.67,-1.5,4.5,123,0,734,4104,81,31.8
625.3,3.69,-1.6,4.5,124,0,736,4114,81,31.8
624.54,3.69,-1.7,4.6,125,0,738,4123,81,31.8
623.78,3.71,-1.7,4.6,126,0,740,4133,81,31.8
623.17,3.73,-1.7,4.7,127,0,742,4141,82,31.8
622.41,3.75,-1.8,4.7,129,0,744,4151,83,31.8
621.65,3.75,-1.9,4.7,130,0,746,4160,84,31.8
621.04,3.75,-2,4.7,132,0,748,4168,85,31.8
620.28,3.75,-2,4.7,135,0,750,4178,86,31.9
619.53,3.75,-2.1,4.5,138,0,752,4188,87,31.9
618.77,3.75,-2.1,4.4,141,0,754,4197,89,31.9
618.02,3.76,-2.1,4.2,144,0,756,4207,91,31.9
617.26,3.76,-2,4,148,0,758,4217,90,31.9
616.66,3.76,-2.1,3.7,152,0,760,4224,90,31.9
616.06,3.76,-2.1,3.5,154,0,762,4232,91,31.9
615.31,3.76,-2.2,3.2,155,0,764,4242,90,31.9
614.71,3.76,-2.2,3.1,156,0,766,4250,90,31.9
613.96,3.76,-2.3,2.9,155,0,768,4259,91,31.9
613.36,3.76,-2.3,2.8,153,0,770,4267,92,31.9
612.61,3.75,-2.4,2.8,151,0,772,4277,92,31.9
611.71,3.75,-2.5,2.8,146,0,774,4289,92,31.9
610.82,3.75,-2.6,2.9,143,0,776,4300,92,31.9
610.07,3.74,-2.6,3.1,141,0,778,4310,92,31.9
609.47,3.74,-2.7,3.3,140,0,780,4318,90,31.9
608.88,3.73,-2.8,3.5,139,0,782,4325,89,31.9
608.14,3.73,-2.9,3.7,139,0,784,4335,89,31.9
607.4,3.73,-3,4,141,0,786,4345,90,31.9
606.36,3.72,-3.2,4.3,143,0,788,4358,88,31.9
605.32,3.72,-3.1,4.5,146,0,790,4372,86,31.9
604.29,3.72,-3.1,4.8,149,0,792,4385,85,31.9
603.4,3.72,-3.2,5,153,0,794,4397,86,31.9
602.52,3.72,-3.3,5.2,155,0,796,4409,86,31.9
601.49,3.73,-3.5,5.4,158,0,798,4422,85,31.9
600.61,3.72,-3.6,5.5,160,0,800,4434,85,31.9
599.73,3.7,-3.7,5.5,161,0,802,4445,85,31.9
598.86,3.69,-3.8,5.5,162,0,804,4457,86,31.9
598.27,3.68,-3.9,5.5,163,0,806,4465,85,31.9
597.54,3.67,-3.9,5.4,163,0,808,4474,84,31.9
596.81,3.67,-3.9,5.2,162,0,810,4484,84,31.9
596.08,3.67,-3.9,4.9,162,0,812,4494,83,31.9
595.5,3.67,-3.9,4.8,160,0,814,4501,83,31.9
594.92,3.67,-4,4.7,160,0,816,4509,81,32
594.19,3.67,-4.1,4.6,160,0,818,4519,81,32
593.61,3.67,-4.2,4.6,160,0,820,4526,80,32
593.18,3.67,-4.2,4.6,160,0,822,4532,80,32
592.46,3.67,-4.3,4.8,161,0,824,4542,80,32
591.59,3.67,-4.4,4.9,162,0,826,4553,81,32
590.72,3.69,-4.5,5.1,164,0,828,4565,80,32
589.86,3.68,-4.6,5.3,165,0,830,4576,79,32
589.14,3.68,-4.6,5.5,166,0,832,4586,80,32
588.42,3.68,-4.7,5.6,167,0,834,4596,79,31.9
587.85,3.69,-4.8,5.7,167,0,836,4603,79,31.9
587.13,3.69,-4.8,5.7,168,0,838,4613,78,31.9
586.41,3.7,-4.9,5.7,168,0,840,4623,78,31.9
585.55,3.7,-5,5.7,168,0,842,4634,78,32
584.84,3.7,-5.1,5.6,168,0,844,4644,79,32
584.13,3.7,-5.2,5.5,168,0,846,4653,78,32
583.41,3.7,-5.3,5.5,167,0,848,4663,78,32
582.84,3.7,-5.3,5.5,167,0,850,4671,76,32
582.28,3.7,-5.3,5.5,167,0,852,4678,74,32
581.56,3.71,-5.4,5.6,166,0,854,4688,75,32
580.86,3.72,-5.4,5.6,166,0,856,4697,74,32
580.29,3.72,-5.5,5.7,165,0,858,4705,74,32
579.72,3.72,-5.6,5.8,164,0,860,4713,72,32
578.87,3.73,-5.6,5.9,162,0,862,4724,71,32
578.17,3.73,-5.7,6,161,0,864,4734,71,32
577.6,3.73,-5.8,6.1,160,0,866,4741,71,32
577.04,3.73,-5.9,6.2,160,0,868,4749,72,32
576.34,3.74,-6,6.4,159,0,870,4759,73,32
575.49,3.74,-6.1,6.6,159,0,872,4770,74,32
574.51,3.74,-6.1,6.7,159,0,874,4784,74,32
573.67,3.74,-6.2,7,159,0,876,4795,73,32
572.97,3.73,-6.3,7.2,159,0,878,4805,70,32
572.27,3.72,-6.4,7.4,159,0,880,4814,71,32
571.29,3.71,-6.5,7.6,159,0,882,4827,70,32
570.46,3.72,-6.6,7.7,159,0,884,4839,69,32
569.48,3.72,-6.7,7.9,159,0,886,4852,68,32
568.51,3.73,-6.8,7.9,158,0,888,4866,68,32
567.68,3.73,-6.9,8,157,0,890,4877,68,32
566.71,3.73,-7,8,157,0,892,4890,68,32
565.88,3.73,-7.2,7.9,156,0,894,4902,68,32
565.19,3.73,-7.2,7.8,155,0,896,4911,69,32
564.5,3.73,-7.3,7.7,153,0,898,4921,70,32
563.81,3.73,-7.4,7.6,152,0,900,4930,70,32
563.26,3.74,-7.4,7.4,151,0,902,4938,68,32
562.57,3.74,-7.5,7.3,150,0,904,4948,68,32
561.89,3.74,-7.6,7.1,149,0,906,4957,68,32
561.2,3.75,-7.7,6.9,149,0,908,4967,68,32
560.65,3.75,-7.8,6.7,149,0,910,4974,68,32.1
560.11,3.75,-7.8,6.5,150,0,912,4982,68,32.1
559.42,3.76,-7.8,6.3,152,0,914,4991,67,32.1
558.74,3.76,-7.9,6.2,154,0,916,5001,67,32.1
558.19,3.76,-8,6.1,157,0,918,5008,66,32.1
557.65,3.77,-8,6.1,160,0,920,5016,64,32.1
556.97,3.77,-8,6.1,163,0,922,5025,60,32.1
556.43,3.79,-8.1,6.2,166,0,924,5033,56,32.1
555.75,3.79,-8.1,6.3,168,0,926,5042,56,32.1
555.07,3.79,-8.1,6.5,170,0,928,5052,57,32.1
554.26,3.81,-8.4,6.7,171,0,930,5063,58,32.1
553.58,3.83,-8.3,6.8,172,0,932,5073,57,32.1
552.9,3.83,-8.4,7,172,0,934,5082,57,32.1
551.96,3.83,-8.5,7.1,172,0,936,5096,55,32.1
551.02,3.84,-8.6,7.3,172,0,938,5109,54,32.1
550.08,3.83,-8.7,7.5,172,0,940,5122,54,32.1
549.14,3.85,-8.9,7.6,173,0,942,5135,54,32.1
548.2,3.85,-9,7.8,173,0,944,5149,53,32.1
547.26,3.86,-9,8,174,0,946,5162,52,32.1
546.33,3.88,-9.1,8.1,174,0,948,5175,51,32.1
545.8,3.89,-9.2,8.3,175,0,950,5183,50,32.1
545.13,3.9,-9.3,8.4,176,0,952,5192,49,32.1
544.33,3.91,-9.4,8.5,177,0,954,5203,48,32.1
543.67,3.92,-9.5,8.6,177,0,956,5213,48,32.1
543.01,3.94,-9.6,8.7,178,0,958,5222,47,32.1
542.48,3.94,-9.6,8.7,178,0,960,5230,45,32.1
541.81,3.94,-9.6,8.8,178,0,962,5239,43,32.1
541.15,3.94,-9.7,8.8,178,0,964,5249,43,32.1
540.36,3.96,-9.9,8.8,177,0,966,5260,44,32
539.31,3.96,-10,8.9,177,0,968,5275,43,32
538.39,3.96,-10,8.9,176,0,970,5288,41,32
537.6,3.97,-10.1,9,175,0,972,5299,39,32
537.07,3.97,-10.1,9.1,174,0,974,5307,35,32
536.29,3.98,-10.3,9.2,173,0,976,5318,35,32
535.5,3.98,-10.4,9.3,172,0,978,5329,35,32
534.59,4,-10.4,9.4,171,0,980,5343,33,32
533.67,4,-10.5,9.5,170,0,982,5356,31,32
532.76,4.02,-10.6,9.6,170,0,984,5369,29,32
531.72,4.04,-10.6,9.7,169,0,986,5384,29,32
530.82,4.05,-10.5,9.8,169,0,988,5397,24,32
529.78,4.06,-10.4,9.9,169,0,990,5412,17,32
528.75,4.07,-10.4,9.9,169,0,992,5427,17,32
527.71,4.08,-10.5,10,169,0,994,5442,18,32
526.68,4.1,-10.6,10,170,0,996,5457,19,32
525.79,4.1,-10.7,10.1,170,0,998,5470,20,32
525.02,4.1,-10.7,10.1,170,0,1000,5482,21,32
524.37,4.09,-10.8,10.2,170,0,1002,5491,21,32
523.74,4.09,-10.8,10.3,170,0,1004,5500,21,32
523.1,4.09,-10.9,10.3,169,0,1006,5510,22,32
522.33,4.09,-11,10.3,169,0,1008,5521,21,32
521.82,4.08,-11.1,10.3,168,0,1010,5528,21,32
521.18,4.08,-11.2,10.3,167,0,1012,5538,21,32
520.55,4.07,-11.2,10.2,166,0,1014,5547,21,32
520.04,4.07,-11.3,10.1,165,0,1016,5555,21,32
519.28,4.06,-11.4,9.9,165,0,1018,5566,21,32.1
518.52,4.05,-11.5,9.7,164,0,1020,5577,22,32.1
518.01,4.01,-11.6,9.5,164,0,1022,5585,23,32.1
517.38,4.01,-11.7,9.2,164,0,1024,5594,23,32.1
516.75,4,-11.7,8.9,164,0,1026,5603,23,32.1
516.12,4,-11.8,8.7,164,0,1028,5613,24,32.1
515.62,3.99,-11.9,8.4,164,0,1030,5620,24,32.1
514.86,3.99,-12,8.2,163,0,1032,5631,24,32.1
514.23,3.96,-12.1,8.1,163,0,1034,5641,24,32.1
513.61,3.95,-12.2,7.9,162,0,1036,5650,24,32.1
513.1,3.93,-12.2,7.8,161,0,1038,5658,25,32.1
512.48,3.92,-12.3,7.8,160,0,1040,5667,26,32.1
511.85,3.92,-12.4,7.8,160,0,1042,5676,27,32.1
511.23,3.91,-12.5,7.9,160,0,1044,5685,28,32.1
510.36,3.89,-12.6,8,160,0,1046,5699,28,32.1
509.61,3.85,-12.6,8.2,160,0,1048,5710,29,32.1
508.99,3.85,-12.6,8.4,160,0,1050,5719,30,32.1
508.37,3.84,-12.7,8.7,161,0,1052,5728,31,32.1
507.62,3.84,-12.8,9.1,161,0,1054,5740,32,32
506.75,3.84,-12.9,9.4,161,0,1056,5753,33,32
506.01,3.84,-13,9.8,161,0,1058,5764,33,32
505.27,3.84,-13.1,10.1,161,0,1060,5775,34,32.1
504.66,3.83,-13.2,10.4,161,0,1062,5784,34,32.1
504.04,3.81,-13.3,10.6,161,0,1064,5793,35,32.1
503.55,3.81,-13.3,10.8,160,0,1066,5801,34,32.1
502.93,3.81,-13.3,10.9,160,0,1068,5810,32,32.1
502.2,3.81,-13.2,11,159,0,1070,5821,30,32.1
501.34,3.81,-13.2,11,159,0,1072,5834,30,32.1
500.48,3.81,-13.1,11,158,0,1074,5847,31,32.1
500,3.77,-13.2,10.9,157,3,1075,5854,32,32.1
499.63,3.77,-13.2,10.9,157,0,1076,5860,33,32.1
498.9,3.72,-13.2,10.8,156,0,1078,5872,34,32.1
498.17,3.68,-13.4,10.7,155,0,1080,5883,34,32.1
497.32,3.67,-13.5,10.5,154,0,1082,5896,34,32.1
496.47,3.67,-13.6,10.4,153,0,1084,5909,35,32.1
495.38,3.64,-13.7,10.2,152,0,1086,5925,36,32.1
494.41,3.62,-13.9,10,151,0,1088,5940,36,32.1
493.33,3.6,-14,9.8,150,0,1090,5957,37,32.1
492.36,3.6,-14.1,9.7,149,0,1092,5972,37,32.1
491.64,3.6,-14.2,9.6,148,0,1094,5983,37,32.1
491.04,3.6,-14.3,9.5,147,0,1096,5992,37,32.1
490.44,3.6,-14.5,9.4,146,0,1098,6001,37,32.1
489.73,3.6,-14.6,9.4,146,0,1100,6012,38,32.1
489.13,3.6,-14.6,9.4,145,0,1102,6022,38,32.1
488.29,3.61,-14.7,9.5,144,0,1104,6035,38,32.1
487.7,3.61,-14.8,9.5,143,0,1106,6044,38,32.1
487.1,3.62,-14.9,9.4,142,0,1108,6053,38,32.1
486.51,3.63,-15,9.4,141,0,1110,6062,38,32.1
485.8,3.67,-15.1,9.4,140,0,1112,6073,38,32.1
485.09,3.68,-15.1,9.3,140,0,1114,6084,38,32.1
484.26,3.68,-15.3,9.2,140,0,1116,6097,39,32.1
483.31,3.69,-15.4,9.1,139,0,1118,6112,39,32.1
482.49,3.7,-15.5,9,140,0,1120,6125,40,32.1
481.78,3.71,-15.6,9,140,0,1122,6136,41,32.1
481.08,3.74,-15.5,8.9,141,0,1124,6147,43,32.1
480.49,3.79,-15.6,8.9,141,0,1126,6156,44,32.1
479.79,3.86,-15.6,8.9,142,0,1128,6167,46,32.1
479.2,3.89,-15.6,8.9,143,0,1130,6177,48,32.1
478.62,3.96,-15.7,8.9,144,0,1132,6186,48,32.1
478.15,4,-15.8,8.9,145,0,1134,6193,49,32.1
477.45,4.03,-15.9,8.8,146,0,1136,6204,49,32.1
476.87,4.06,-15.9,8.7,146,0,1138,6213,50,32.1
476.28,4.1,-15.9,8.6,146,0,1140,6223,50,32.1
475.82,4.13,-16,8.4,147,0,1142,6230,49,32.1
475.24,4.14,-16.1,8.2,147,0,1144,6239,49,32.1
474.54,4.14,-16.2,8,147,0,1146,6250,50,32.1
473.96,4.15,-16.3,7.8,147,0,1148,6259,50,32.1
473.5,4.16,-16.3,7.7,147,0,1150,6267,50,32.1
472.92,4.15,-16.4,7.6,147,0,1152,6276,51,32.1
472.23,4.16,-16.5,7.6,147,0,1154,6287,52,32.1
471.66,4.17,-16.6,7.6,148,0,1156,6296,52,32.1
471.2,4.17,-16.6,7.7,149,0,1158,6303,51,32.1
470.51,4.17,-16.7,7.8,150,0,1160,6315,50,32.1
469.82,4.18,-16.8,7.9,150,0,1162,6326,50,32.1
469.13,4.18,-16.7,8,152,0,1164,6337,48,32.1
468.21,4.18,-16.6,8.2,153,0,1166,6351,45,32.1
467.41,4.17,-16.4,8.3,154,0,1168,6364,41,32.1
466.5,4.17,-16.4,8.5,154,2,1170,6379,38,32.1
465.71,4.13,-16.3,8.6,155,0,1172,6392,35,32.1
464.91,4.13,-16.4,8.8,156,0,1174,6404,34,32.1
464.23,4.11,-16.4,8.9,157,0,1176,6415,34,32.1
463.55,4.08,-16.4,9,157,0,1178,6426,31,32.1
462.87,4.02,-16.4,9.2,158,0,1180,6437,29,32.1
462.19,4,-16.3,9.3,158,0,1182,6448,28,32.1
461.63,3.97,-16.5,9.4,159,0,1184,6458,27,32.1
461.07,3.97,-16.5,9.4,159,0,1186,6467,26,32.1
460.39,3.96,-16.6,9.5,160,0,1188,6478,26,32.1
459.61,3.9,-16.6,9.6,161,0,1190,6491,26,32.1
458.93,3.86,-16.7,9.6,161,0,1192,6502,27,32
458.26,3.82,-16.7,9.6,162,0,1194,6513,28,32
457.7,3.81,-16.9,9.7,162,0,1196,6522,28,32
457.03,3.8,-16.9,9.7,162,0,1198,6533,29,32
456.48,3.79,-17,9.7,162,0,1200,6542,29,32
456.14,3.79,-17.1,9.7,161,0,1202,6548,28,32
455.58,3.78,-17.2,9.7,160,0,1204,6557,28,32
455.14,3.78,-17.2,9.7,158,0,1206,6564,27,32
454.58,3.76,-17.3,9.7,157,0,1208,6573,27,32
454.03,3.69,-17.3,9.6,155,0,1210,6582,27,32
453.59,3.68,-17.4,9.6,152,0,1212,6590,27,32.1
453.03,3.67,-17.5,9.5,150,0,1214,6599,28,32.1
452.26,3.67,-17.5,9.4,147,0,1216,6612,28,32.1
451.6,3.66,-17.6,9.2,145,0,1218,6623,29,32.1
451.05,3.64,-17.6,9.1,143,0,1220,6632,28,32.1
450.28,3.62,-17.8,9.1,141,0,1222,6644,28,32.1
449.4,3.54,-17.9,9,139,0,1224,6659,28,32.1
448.85,3.47,-18,9,138,0,1226,6668,28,32.1
448.19,3.45,-18,8.9,137,0,1228,6679,28,32.1
447.54,3.44,-18.2,8.9,137,0,1230,6690,29,32.1
446.88,3.43,-18.2,8.9,137,0,1232,6701,29,32.1
446.23,3.42,-18.3,9,138,0,1234,6712,30,32.1
445.57,3.42,-18.4,9,139,0,1236,6723,30,32.1
445.03,3.42,-18.5,9.1,141,0,1238,6732,30,32.1
444.27,3.43,-18.6,9.2,142,0,1240,6745,30,32.1
443.51,3.43,-18.7,9.2,144,0,1242,6757,30,32.1
442.76,3.44,-18.8,9.2,145,0,1244,6770,30,32.1
442.11,3.45,-18.9,9.2,146,0,1246,6781,30,32.1
441.46,3.46,-19,9.2,147,0,1248,6792,29,32.1
440.92,3.46,-19,9.2,147,0,1250,6801,29,32.1
440.38,3.47,-19.1,9.1,147,0,1252,6810,29,32.1
439.95,3.48,-19.2,9.1,147,0,1254,6817,29,32.1
439.63,3.48,-19.2,9,147,0,1256,6823,29,32.1
439.1,3.48,-19.3,8.9,146,0,1258,6832,29,32.1
438.56,3.48,-19.3,8.8,146,0,1260,6841,28,32.1
438.02,3.47,-19.3,8.8,145,0,1262,6850,27,32.1
437.49,3.47,-19.4,8.7,144,0,1264,6859,26,32.1
436.85,3.43,-19.5,8.7,143,0,1266,6870,25,32.1
436.1,3.4,-19.5,8.6,142,0,1268,6883,23,32.2
435.25,3.33,-19.6,8.5,142,0,1270,6897,22,32.2
434.51,3.31,-19.7,8.3,142,0,1272,6910,22,32.2
433.87,3.28,-19.7,8.2,142,0,1274,6921,22,32.2
433.13,3.28,-19.7,8,143,0,1276,6933,21,32.2
432.39,3.26,-19.7,7.8,143,0,1278,6946,20,32.2
431.66,3.25,-20.1,7.7,144,0,1280,6959,20,32.1
430.81,3.22,-20.2,7.5,146,2,1282,6973,21,32.1
429.97,3.22,-20.2,7.4,147,0,1284,6988,21,32.2
429.34,3.22,-20.4,7.3,147,0,1286,6999,21,32.2
428.82,3.22,-20.5,7.2,148,0,1288,7008,21,32.2
428.3,3.24,-20.5,7.1,148,0,1290,7017,20,32.2
427.67,3.26,-20.6,6.9,148,0,1292,7028,20,32.2
427.04,3.27,-20.7,6.8,147,0,1294,7038,20,32.2
426.52,3.28,-20.8,6.7,146,0,1296,7047,20,32.2
426,3.28,-20.9,6.5,145,0,1298,7056,20,32.2
425.38,3.28,-21,6.3,144,0,1300,7067,20,32.1
424.86,3.28,-21.1,6.2,143,0,1302,7076,20,32.1
424.34,3.28,-21.2,6.1,143,0,1304,7085,21,32.1
423.82,3.29,-21.2,6.1,142,0,1306,7094,21,32.1
423.2,3.28,-21.3,6.1,142,0,1308,7105,21,32.1
422.58,3.28,-21.4,6.1,142,0,1310,7116,21,32.1
421.76,3.29,-21.5,6.2,142,0,1312,7130,21,32.1
420.83,3.28,-21.6,6.4,142,0,1314,7146,21,32.1
420.01,3.28,-21.7,6.6,142,0,1316,7161,20,32.1
419.29,3.29,-21.7,6.9,143,0,1318,7173,20,32.1
418.68,3.29,-21.8,7.2,143,0,1320,7184,19,32.1
418.27,3.34,-21.9,7.4,143,0,1322,7191,19,32.1
417.66,3.37,-21.9,7.6,143,0,1324,7202,19,32.1
416.95,3.38,-22,7.8,144,0,1326,7215,19,32.1
416.13,3.38,-22.2,8,144,0,1328,7229,19,32.1
415.42,3.4,-22.2,8.1,144,0,1330,7242,19,32.1
414.71,3.4,-22.3,8.1,144,0,1332,7254,19,32.1
414.21,3.41,-22.4,8.2,144,0,1334,7263,19,32.1
413.7,3.43,-22.4,8.2,143,0,1336,7272,19,32.1
413.2,3.46,-22.5,8.1,143,0,1338,7281,19,32.1
412.69,3.49,-22.6,8.1,142,0,1340,7290,20,32.1
412.19,3.54,-22.5,8.1,141,0,1342,7299,20,32.1
411.69,3.56,-22.6,8,140,0,1344,7308,20,32.1
410.88,3.58,-22.8,7.9,138,0,1346,7322,19,32.1
410.18,3.58,-22.9,7.8,137,0,1348,7335,19,32.1
409.58,3.59,-23,7.7,136,0,1350,7346,19,32.1
408.78,3.59,-23.1,7.5,135,0,1352,7360,18,32.1
407.79,3.59,-23.2,7.4,133,0,1354,7378,18,32.1
406.79,3.59,-23.3,7.2,132,0,1356,7396,18,32.1
406.1,3.59,-23.3,7,131,0,1358,7408,18,32.1
405.5,3.59,-23.3,6.8,131,0,1360,7419,18,32.1
405.01,3.63,-23.5,6.7,130,0,1362,7428,18,32.1
404.51,3.66,-23.5,6.5,129,0,1364,7437,18,32.1
404.02,3.7,-23.5,6.5,127,0,1366,7446,17,32.1
403.53,3.72,-23.6,6.4,126,0,1368,7454,17,32.1
402.94,3.72,-23.7,6.4,124,0,1370,7465,16,32.1
402.35,3.73,-23.8,6.5,123,0,1372,7476,16,32.1
401.56,3.74,-23.9,6.6,121,0,1374,7490,16,32.1
400.68,3.75,-24.1,6.7,119,0,1376,7506,17,32.1
400,3.75,-24.2,6.9,117,3,1378,7518,18,32.1
399.9,3.75,-24.2,6.9,117,0,1378,7520,18,32.1
399.12,3.77,-24.4,7.1,116,0,1380,7535,19,32
398.44,3.8,-24.5,7.2,115,0,1382,7547,20,32
397.85,3.82,-24.6,7.4,114,0,1384,7558,21,32
397.37,3.83,-24.7,7.5,113,0,1386,7567,21,32
396.79,3.87,-24.7,7.7,112,0,1388,7577,21,32
396.3,3.9,-24.7,7.8,112,0,1390,7586,19,32
395.63,3.91,-24.8,7.9,112,0,1392,7599,18,32
394.95,3.92,-24.9,8,112,0,1394,7611,18,32
394.28,3.92,-25,8.1,112,0,1396,7623,18,32.1
393.7,3.91,-25.2,8.1,112,0,1398,7634,17,32.1
393.12,3.91,-25.2,8.2,112,0,1400,7645,17,32.1
392.64,3.91,-25.1,8.3,113,0,1402,7654,16,32.1
392.26,3.93,-25.1,8.3,113,0,1404,7661,16,32.1
391.78,3.96,-25.2,8.4,114,0,1406,7670,15,32.1
391.3,3.99,-25.3,8.4,114,0,1408,7678,15,32.1
390.83,4,-25.4,8.5,115,0,1410,7687,15,32.1
390.44,4,-25.4,8.6,116,0,1412,7694,15,32
390.06,4.06,-25.4,8.8,117,0,1414,7701,15,32.1
389.49,4.08,-25.4,8.9,118,0,1416,7712,15,32.1
389.11,4.1,-25.5,9.1,119,0,1418,7719,15,32.1
388.64,4.11,-25.6,9.3,120,0,1420,7728,15,32.1
388.16,4.11,-25.7,9.5,121,0,1422,7737,15,32.1
387.59,4.14,-25.8,9.7,122,0,1424,7747,15,32.1
387.12,4.14,-25.8,10,123,0,1426,7756,15,32.1
386.65,4.17,-25.9,10.2,124,0,1428,7765,15,32
386.08,4.18,-26,10.3,125,0,1430,7776,15,32
385.61,4.18,-26,10.5,126,0,1432,7785,15,32
385.05,4.19,-26,10.6,126,0,1434,7795,15,32
384.48,4.19,-26.1,10.7,126,0,1436,7806,15,32
384.02,4.22,-26.2,10.7,126,0,1438,7815,14,32
383.45,4.22,-26.3,10.7,126,0,1440,7825,14,32
382.8,4.22,-26.4,10.7,126,0,1442,7838,14,32
382.24,4.23,-26.5,10.7,126,0,1444,7848,15,32
381.68,4.24,-26.6,10.7,125,0,1446,7859,15,32
381.12,4.24,-26.7,10.8,125,0,1448,7869,15,32
380.47,4.24,-26.8,10.8,124,0,1450,7882,15,32
379.82,4.26,-26.9,10.9,124,0,1452,7894,15,32
379.17,4.26,-27,11,123,0,1454,7906,15,32
378.52,4.27,-27.1,11.1,123,0,1456,7919,15,32
377.97,4.27,-27.1,11.1,122,0,1458,7929,15,32
377.51,4.27,-27.3,11.2,121,0,1460,7938,15,32
376.96,4.27,-27.3,11.2,121,0,1462,7948,15,32
376.4,4.28,-27.3,11.1,121,0,1464,7959,15,32
375.95,4.3,-27.4,11.1,120,0,1466,7968,15,32
375.39,4.35,-27.5,11,120,0,1468,7978,15,32
374.94,4.39,-27.6,10.9,120,0,1470,7987,15,32
374.48,4.4,-27.4,10.7,120,0,1472,7996,14,32.1
373.93,4.41,-27.5,10.5,120,0,1474,8006,14,32
373.29,4.42,-27.6,10.3,120,0,1476,8019,14,32
372.84,4.44,-27.7,10,119,0,1478,8027,14,32
372.2,4.44,-27.7,9.7,119,0,1480,8040,14,32
371.47,4.44,-27.8,9.4,119,0,1482,8054,14,32
370.84,4.44,-27.9,9,118,0,1484,8066,14,32
370.21,4.44,-28.1,8.7,117,0,1486,8078,14,32
369.67,4.44,-28.2,8.4,115,2,1488,8089,15,32
369.12,4.43,-28.3,8.1,113,0,1490,8099,15,32
368.49,4.42,-28.3,7.8,111,0,1492,8112,15,32
367.86,4.41,-28.5,7.6,109,0,1494,8124,16,32
367.33,4.39,-28.6,7.5,106,0,1496,8134,16,32
366.79,4.37,-28.7,7.3,102,0,1498,8145,16,32
366.34,4.37,-28.7,7.2,100,0,1500,8154,16,32
365.89,4.36,-28.8,7.1,97,0,1502,8162,17,32
365.36,4.35,-28.9,7.1,95,0,1504,8173,17,32
364.91,4.33,-29,7.1,94,0,1506,8181,17,32
364.47,4.33,-29.1,7,93,0,1508,8190,17,32
364.02,4.31,-29.2,6.9,93,0,1510,8199,17,32
363.58,4.3,-29.3,6.8,93,0,1512,8208,17,32
363.14,4.29,-29.3,6.8,94,0,1514,8216,18,32
362.78,4.27,-29.4,6.7,95,0,1516,8223,19,32
362.25,4.25,-29.5,6.7,97,0,1518,8234,19,32
361.81,4.23,-29.6,6.7,98,0,1520,8242,19,31.9
361.28,4.23,-29.7,6.7,99,0,1522,8253,19,31.9
360.57,4.2,-29.9,6.7,99,0,1524,8267,19,31.9
359.96,4.17,-30,6.7,100,0,1526,8279,20,31.9
359.34,4.17,-30.1,6.7,99,0,1528,8291,21,31.9
358.82,4.15,-30.1,6.7,99,0,1530,8302,22,31.9
358.38,4.12,-30.3,6.7,98,0,1532,8310,23,31.9
357.94,4.1,-30.3,6.6,98,0,1534,8319,23,31.9
357.51,4.09,-30.4,6.6,97,0,1536,8328,23,31.9
357.07,4.05,-30.5,6.5,97,0,1538,8336,25,31.9
356.63,4.02,-30.6,6.4,96,0,1540,8345,27,31.9
356.2,4,-30.7,6.3,96,0,1542,8354,28,31.9
355.76,3.99,-30.7,6.3,96,0,1544,8362,30,31.9
355.42,3.98,-30.7,6.3,96,0,1546,8369,30,31.9
354.98,3.98,-30.8,6.3,97,0,1548,8378,31,31.9
